3.566728905478275008e-05 3.305543050896387399e-05
4.273096617712426068e-05 1.399160353032915605e-04
5.119355910750653137e-05 1.396469220929320908e-04
6.133211412141616257e-05 1.070697118467710778e-05
7.347854472674957785e-05 3.342714443917234373e-05
8.803049776618857404e-05 1.156553800954554252e-04
1.054643714812412134e-04 9.474307507848670569e-05
1.263509117201124193e-04 4.879318865753655182e-05
1.513738968741993403e-04 3.706166104871905752e-04
1.813525232460453903e-04 4.185437222684057360e-05
2.172682236953967676e-04 1.137828299863931743e-04
2.602967975455632043e-04 3.042627037051925010e-04
3.118469036110202734e-04 4.221909714776006430e-04
3.736061765214697644e-04 3.292838546823689165e-04
4.475964760871811005e-04 2.974684273850098206e-04
5.362400784456776903e-04 3.977210527974300251e-04
6.424389759391627673e-04 3.690886175171459796e-04
7.696698818224755609e-04 8.515589779316760487e-04
9.220980500422212281e-04 7.378227721297210117e-04
1.104713636290866356e-03 8.577457620815198865e-04
1.323495064490274719e-03 1.083318764289205923e-03
1.585604746956266811e-03 9.884897026080927476e-04
1.899623565682532957e-03 1.190818768806319993e-03
2.275831791134231338e-03 1.549730654635623735e-03
2.726545635201299035e-03 1.738186216499155480e-03
3.266520456298869536e-03 2.396507379377565798e-03
3.913433816643671105e-03 2.913473907784953736e-03
4.688464205916189308e-03 4.036655965240592420e-03
5.616984377420690400e-03 3.702751835355870633e-03
6.729391995011011450e-03 4.789708925958646724e-03
8.062104784295838836e-03 5.651476797706828439e-03
9.658752767137533668e-03 5.958810618604977287e-03
1.157160661052302961e-02 7.875674458801291272e-03
1.386328885073879850e-02 9.509528486387273938e-03
1.660882401448415119e-02 1.175968191416123035e-02
1.989809475328107799e-02 1.311260626663583555e-02
2.383878439950155512e-02 1.628233965450395435e-02
2.855990227668465248e-02 1.996118526525524073e-02
3.421600717488061660e-02 2.382018365483397349e-02
4.099226725811416783e-02 2.861212485105976353e-02
4.911052205396679304e-02 3.310763111235966866e-02
5.883654498119390841e-02 4.005463054401396661e-02
7.048874417421191474e-02 5.026203203511344503e-02
8.444858644989507168e-02 5.714809027533181152e-02
1.011730856739316703e-01 6.931410172769615630e-02
1.212097643677900460e-01 8.385023674195174470e-02
1.452145783656835776e-01 9.848742553243720887e-02
1.739733913345264948e-01 1.199508462849855073e-01
2.084277021844024025e-01 1.471602328049668174e-01
2.497054676271551199e-01 1.745235548046235319e-01
2.991580289443998564e-01 2.068038228522104116e-01
3.584043518643633131e-01 2.448563074026376685e-01
4.293840278617030437e-01 2.960401163495394727e-01
5.144207720237573556e-01 3.518299655165997297e-01
6.162984962606717909e-01 4.258966579479098180e-01
7.383524483253642856e-01 5.095301692705991314e-01
8.845784003300184439e-01 6.054042429909441969e-01
1.059763461345771152e+00 7.317986684301043265e-01
1.269642796596168521e+00 8.811006705175198350e-01
1.521087383878575672e+00 1.021942635846631475e+00
1.822328953936859453e+00 1.224663367021458393e+00
2.183229478827697356e+00 1.468948869029960136e+00
2.615604030723977846e+00 1.726463966632067137e+00
3.133607580827036720e+00 2.045464978755058727e+00
3.754198401314857048e+00 2.406208613953650488e+00
4.497693241064751213e+00 2.805027034969114652e+00
5.388432450355997716e+00 3.225605297174553687e+00
6.455576829240560421e+00 3.725079163954335915e+00
7.734062286606987691e+00 4.216150497612061621e+00
9.265743563329767341e+00 4.715751835586449836e+00
1.110076446243003190e+01 5.215224365971484310e+00
1.329919944450372959e+01 5.724531962783540706e+00
1.593302033056294320e+01 6.256822824102677316e+00
1.908845249772142338e+01 6.893097174263640881e+00
2.286879770427636416e+01 7.640858662918799560e+00
2.739781595713660067e+01 8.169015100073018232e+00
3.282377713633646721e+01 7.800863026367659714e+00
3.932431501771733195e+01 6.854568334596661039e+00
4.711224260357216309e+01 5.758419525926599114e+00
5.644251914210912702e+01 4.305685422723400713e+00
6.762059692029626490e+01 2.665401851618529161e+00
8.101242108532693464e+01 1.302318860492602148e+00
9.705640986639149048e+01 5.166563112350314180e-01
1.162778074022916428e+02 2.052850504127108899e-01
1.393058790542206395e+02 4.784799576026206591e-02
1.668945121396113223e+02 1.466503821005124314e-04
1.999468965087803554e+02 1.347301532386896775e-02
2.395450929509871116e+02 1.412664275959246360e-02
2.869854574330801142e+02 -1.920427126228883841e-02
3.438210808806920227e+02 -7.505317175176717814e-03
4.119126338850558113e+02 -2.965496421756317821e-02
4.934892808768782970e+02 6.015940140740146103e-02
5.912216579604497610e+02 -3.510613998742776951e-03
7.083093035382709104e+02 -2.104357580185770016e-02
8.485854040083746668e+02 -9.011785988180075549e-03
1.016642283673107954e+03 7.874755580509464059e-02
1.217981747116960832e+03 1.878671183485961307e-02
1.459195195925066173e+03 1.729635823492163115e-03
1.748179416358953858e+03 -1.246885371626403789e-03
2.094395102393196339e+03 5.481346999575986576e-05
