3.566728905478275008e-05 9.682309156966479868e-01
4.273096617712426068e-05 3.372575034141016115e+00
5.119355910750653137e-05 4.204429963853065111e+00
6.133211412141616257e-05 2.851972961047161803e+00
7.347854472674957785e-05 8.068795243103602521e-01
8.803049776618857404e-05 1.803187146894144943e+00
1.054643714812412134e-04 1.261295097180021640e+00
1.263509117201124193e-04 8.510032908713973665e-01
1.513738968741993403e-04 2.513529051203021503e+00
1.813525232460453903e-04 1.136198185097093027e+00
2.172682236953967676e-04 8.383043858596083142e-01
2.602967975455632043e-04 1.173955657025538946e+00
3.118469036110202734e-04 1.946244765409046451e+00
3.736061765214697644e-04 1.056434393624262169e+00
4.475964760871811005e-04 7.044461240125821089e-01
5.362400784456776903e-04 8.636324403447793729e-01
6.424389759391627673e-04 6.317089769037022018e-01
7.696698818224755609e-04 1.106417298551979567e+00
9.220980500422212281e-04 8.343714524099440366e-01
1.104713636290866356e-03 8.974835034424658575e-01
1.323495064490274719e-03 8.187641700837146042e-01
1.585604746956266811e-03 6.371345788400890608e-01
1.899623565682532957e-03 6.301978418525394643e-01
2.275831791134231338e-03 6.823676319776148524e-01
2.726545635201299035e-03 6.375049519358404471e-01
3.266520456298869536e-03 7.344200837403994653e-01
3.913433816643671105e-03 7.445168746598512799e-01
4.688464205916189308e-03 8.705343155795763899e-01
5.616984377420690400e-03 6.607054269513151779e-01
6.729391995011011450e-03 7.177276012567549435e-01
8.062104784295838836e-03 7.028919190589487664e-01
9.658752767137533668e-03 6.169719358612147930e-01
1.157160661052302961e-02 6.826413460136705469e-01
1.386328885073879850e-02 6.866554876532918739e-01
1.660882401448415119e-02 7.090801652596884219e-01
1.989809475328107799e-02 6.596158239341920471e-01
2.383878439950155512e-02 6.831861897254983829e-01
2.855990227668465248e-02 7.000894205530088232e-01
3.421600717488061660e-02 6.976195128046909222e-01
4.099226725811416783e-02 6.992381551953149588e-01
4.911052205396679304e-02 6.741454161160733705e-01
5.883654498119390841e-02 6.807791134677421141e-01
7.048874417421191474e-02 7.130867990112199628e-01
8.444858644989507168e-02 6.769572727575325910e-01
1.011730856739316703e-01 6.851445778521730867e-01
1.212097643677900460e-01 6.922885442238868592e-01
1.452145783656835776e-01 6.782302132205066947e-01
1.739733913345264948e-01 6.895645814042519195e-01
2.084277021844024025e-01 7.060836213761088054e-01
2.497054676271551199e-01 6.989409554468085650e-01
2.991580289443998564e-01 6.916985921317619912e-01
3.584043518643633131e-01 6.834436505136173290e-01
4.293840278617030437e-01 6.896847682388971279e-01
5.144207720237573556e-01 6.841343773830289576e-01
6.162984962606717909e-01 6.915195232687333382e-01
7.383524483253642856e-01 6.909427522337980854e-01
8.845784003300184439e-01 6.854858986301916035e-01
1.059763461345771152e+00 6.920699695873810953e-01
1.269642796596168521e+00 6.969186704956524814e-01
1.521087383878575672e+00 6.758469327435692175e-01
1.822328953936859453e+00 6.761006274403374983e-01
2.183229478827697356e+00 6.797259392797374566e-01
2.615604030723977846e+00 6.695383471398272945e-01
3.133607580827036720e+00 6.652054948912238252e-01
3.754198401314857048e+00 6.576466427449549901e-01
4.497693241064751213e+00 6.458939319901962905e-01
5.388432450355997716e+00 6.280074622966373976e-01
6.455576829240560421e+00 6.154853149162610171e-01
7.734062286606987691e+00 5.927752055345218984e-01
9.265743563329767341e+00 5.671138690408590310e-01
1.110076446243003190e+01 5.378243920523121391e-01
1.329919944450372959e+01 5.076971860426511274e-01
1.593302033056294320e+01 4.773182174215568341e-01
1.908845249772142338e+01 4.522972124066718114e-01
2.286879770427636416e+01 4.349768024517969844e-01
2.739781595713660067e+01 4.233235052168635715e-01
3.282377713633646721e+01 3.938053537258980885e-01
3.932431501771733195e+01 3.491874445936885563e-01
4.711224260357216309e+01 3.052098530310659030e-01
5.644251914210912702e+01 2.623889470914962940e-01
6.762059692029626490e+01 2.179676826149011815e-01
8.101242108532693464e+01 1.754965331569841858e-01
9.705640986639149048e+01 1.391736351026948981e-01
1.162778074022916428e+02 1.114681958158705438e-01
1.393058790542206395e+02 9.046227760602987278e-02
1.668945121396113223e+02 7.373078374870942198e-02
1.999468965087803554e+02 6.087610565808986712e-02
2.395450929509871116e+02 5.051404413273789112e-02
2.869854574330801142e+02 4.178947746342444314e-02
3.438210808806920227e+02 3.479691945366827216e-02
4.119126338850558113e+02 2.902079072489085684e-02
4.934892808768782970e+02 2.411472118523941971e-02
5.912216579604497610e+02 2.009022427843892844e-02
7.083093035382709104e+02 1.677966883900880099e-02
8.485854040083746668e+02 1.398613593188300155e-02
1.016642283673107954e+03 1.178329277575239364e-02
1.217981747116960832e+03 9.765550962106302191e-03
1.459195195925066173e+03 8.139653415211728013e-03
1.748179416358953858e+03 6.792432400929596971e-03
2.094395102393196339e+03 5.676386817421589896e-03
