0.000000000000000000e+00 1.188848944981021916e+01 1.044154550000000017e+04 1.045624699999999939e+04
3.000000000000000062e-03 1.184056424981021927e+01 1.044149719999999979e+04 1.045614400000000023e+04
6.000000000000000125e-03 1.169845334981022056e+01 1.044135390000000007e+04 1.045583849999999984e+04
8.999999999999999320e-03 1.146691944981022004e+01 1.044112019999999939e+04 1.045534029999999984e+04
1.200000000000000025e-02 1.115340104981022051e+01 1.044080340000000069e+04 1.045466480000000047e+04
1.499999999999999944e-02 1.076745434981022065e+01 1.044041289999999935e+04 1.045383159999999953e+04
1.799999999999999864e-02 1.032011764981021962e+01 1.043995969999999943e+04 1.045286390000000029e+04
2.100000000000000130e-02 9.823277059810219924e+00 1.043945559999999932e+04 1.045178659999999945e+04
2.400000000000000050e-02 9.289087459810220437e+00 1.043891300000000047e+04 1.045062550000000010e+04
2.699999999999999969e-02 8.729481409810219361e+00 1.043834410000000025e+04 1.044940600000000086e+04
2.999999999999999889e-02 8.155778089810219456e+00 1.043776070000000072e+04 1.044815270000000055e+04
3.300000000000000155e-02 7.578390319810219822e+00 1.043717360000000008e+04 1.044688830000000053e+04
3.599999999999999728e-02 7.006619429810220012e+00 1.043659269999999924e+04 1.044563309999999910e+04
3.899999999999999994e-02 6.448524529810219619e+00 1.043602649999999994e+04 1.044440500000000065e+04
4.200000000000000261e-02 5.910853129810219819e+00 1.043548229999999967e+04 1.044321919999999955e+04
4.499999999999999833e-02 5.399022269810219932e+00 1.043496579999999994e+04 1.044208810000000085e+04
4.800000000000000100e-02 4.925346339810220186e+00 1.043449049999999988e+04 1.044103880000000026e+04
5.399999999999999939e-02 4.062342959810219867e+00 1.043363110000000052e+04 1.043912329999999929e+04
5.999999999999999778e-02 3.338376219810220036e+00 1.043292230000000018e+04 1.043751280000000042e+04
6.600000000000000311e-02 2.749353149810219943e+00 1.043235989999999947e+04 1.043620180000000073e+04
7.199999999999999456e-02 2.281740489810220041e+00 1.043192920000000049e+04 1.043516330000000016e+04
7.799999999999999989e-02 1.917117889810219911e+00 1.043160959999999977e+04 1.043435790000000088e+04
8.400000000000000522e-02 1.635848459810219868e+00 1.043137900000000081e+04 1.043374259999999958e+04
8.999999999999999667e-02 1.419565699810219961e+00 1.043121650000000045e+04 1.043327649999999994e+04
9.600000000000000200e-02 1.261704459810219836e+00 1.043111349999999948e+04 1.043294499999999971e+04
1.079999999999999988e-01 1.023975739810219832e+00 1.043098420000000078e+04 1.043246320000000014e+04
1.199999999999999956e-01 8.713176628102199395e-01 1.043093620000000010e+04 1.043218089999999938e+04
1.320000000000000062e-01 7.694714238102199344e-01 1.043093679999999949e+04 1.043202059999999983e+04
1.439999999999999891e-01 7.020868818102199427e-01 1.043097229999999945e+04 1.043194520000000011e+04
1.559999999999999998e-01 6.597297028102199201e-01 1.043103399999999965e+04 1.043193189999999959e+04
1.680000000000000104e-01 6.343920728102199202e-01 1.043111269999999968e+04 1.043195999999999913e+04
1.799999999999999933e-01 6.178588238102199481e-01 1.043119750000000022e+04 1.043200790000000052e+04
1.920000000000000040e-01 6.006075688102199273e-01 1.043127429999999913e+04 1.043205080000000089e+04
2.159999999999999976e-01 5.454206098102198919e-01 1.043138630000000012e+04 1.043207749999999942e+04
2.399999999999999911e-01 4.485178058102199938e-01 1.043141680000000088e+04 1.043198329999999987e+04
2.640000000000000124e-01 3.250580118102199823e-01 1.043137730000000010e+04 1.043179399999999987e+04
2.879999999999999782e-01 2.073610408102199987e-01 1.043130229999999938e+04 1.043157829999999922e+04
3.119999999999999996e-01 1.202608738102199926e-01 1.043122589999999946e+04 1.043139680000000044e+04
3.360000000000000209e-01 7.020645671021999434e-02 1.043116940000000068e+04 1.043127659999999923e+04
3.599999999999999867e-01 4.962696801021998505e-02 1.043113910000000033e+04 1.043121589999999924e+04
3.840000000000000080e-01 4.768125571021998577e-02 1.043113520000000062e+04 1.043120540000000074e+04
4.319999999999999951e-01 5.158403361021998701e-02 1.043114760000000024e+04 1.043121759999999995e+04
4.799999999999999822e-01 4.325318411021998599e-02 1.043114270000000033e+04 1.043120499999999993e+04
