1.783364452739137165e-05 1.801656327117602432e-05
2.136548308856212695e-05 1.893836579657255496e-04
2.559677955375326230e-05 8.066475767886067754e-05
3.066605706070808129e-05 -1.798314108333242084e-04
3.673927236337478215e-05 7.019572955086714758e-05
4.401524888309428025e-05 4.698129801864543622e-05
5.273218574062059995e-05 1.276841618994705883e-05
6.317545586005619612e-05 1.062034458106295685e-04
7.568694843709958882e-05 1.783821651621202414e-04
9.067626162302277646e-05 1.923027314526842184e-04
1.086341118476983703e-04 1.483110981663102960e-04
1.301483987727815751e-04 2.751619021082924756e-04
1.559234518055101096e-04 -1.863136320391411201e-04
1.868030882607348551e-04 3.403881941734704418e-04
2.237982380435905231e-04 2.399881517632519289e-04
2.681200392228388451e-04 1.453203527504149761e-04
3.212194879695813837e-04 3.477240098274532432e-04
3.848349409112377262e-04 2.203628715524874224e-04
4.610490250211105056e-04 1.912074073578830626e-04
5.523568181454331779e-04 5.330465016316356629e-04
6.617475322451373595e-04 5.141999156356295061e-04
7.928023734781332972e-04 5.619162976114723367e-04
9.498117828412663702e-04 9.389777284053262008e-04
1.137915895567115452e-03 8.002034891902971934e-04
1.363272817600649301e-03 1.017486677074271604e-03
1.633260228149434551e-03 9.161008234585130616e-04
1.956716908321835553e-03 1.675966961892820257e-03
2.344232102958094654e-03 1.638473119786815332e-03
2.808492188710344766e-03 2.239813194475141940e-03
3.364695997505505291e-03 2.228240473703162888e-03
4.031052392147918551e-03 2.987027107019286833e-03
4.829376383568766834e-03 3.319603059176804479e-03
5.785803305261514803e-03 4.854667020455444640e-03
6.931644425369398385e-03 5.007005527462443650e-03
8.304412007242075594e-03 6.565689640983602554e-03
9.949047376640537260e-03 7.764936964017662632e-03
1.191939219975077582e-02 9.688879556075002952e-03
1.427995113834232450e-02 1.070029267568963979e-02
1.710800358744030483e-02 1.300571434772308452e-02
2.049613362905708044e-02 1.749097371110274954e-02
2.455526102698339305e-02 2.029435662810299273e-02
2.941827249059695074e-02 2.493126192507215746e-02
3.524437208710595043e-02 2.914023681030513888e-02
4.222429322494752890e-02 3.413561373685345540e-02
5.058654283696582821e-02 4.101568013797071005e-02
6.060488218389501608e-02 4.962691728080256132e-02
7.260728918284178879e-02 5.842725703523082154e-02
8.698669566726323354e-02 6.842448107808576929e-02
1.042138510922011874e-01 8.344994623904943010e-02
1.248527338135775461e-01 1.023559103325923508e-01
1.495790144721999004e-01 1.231991515783601304e-01
1.792021759321816288e-01 1.463942581478367422e-01
2.146920139308514941e-01 1.736262873280686736e-01
2.572103860118786778e-01 2.114775997548745679e-01
3.081492481303358955e-01 2.511540439066113350e-01
3.691762241626821428e-01 3.037343357105006802e-01
4.422892001650091109e-01 3.619735739463536550e-01
5.298817306728854648e-01 4.362245860954448995e-01
6.348213982980841497e-01 5.159280526104633724e-01
7.605436919392877249e-01 6.237110924822693026e-01
9.111644769684296152e-01 7.435336457150003575e-01
1.091614739413848678e+00 8.918876164300340026e-01
1.307802015361988701e+00 1.065945865224034783e+00
1.566803790413518138e+00 1.266480222772916164e+00
1.877099200657428302e+00 1.504316420816079081e+00
2.248846620532375162e+00 1.790064117733561444e+00
2.694216225177998414e+00 2.119779439919147190e+00
3.227788414620279767e+00 2.505399607353491653e+00
3.867031143303493401e+00 2.948303713943177584e+00
4.632871781664883670e+00 3.465872339103628796e+00
5.550382231215015061e+00 4.001321557210190782e+00
6.649599722251863909e+00 4.629318223275111777e+00
7.966510165281469824e+00 5.268008376930251480e+00
9.544226248860709916e+00 5.924599929422239342e+00
1.143439885213818208e+01 6.609211743331776745e+00
1.369890797856829856e+01 7.265405227833372948e+00
1.641188856816823005e+01 7.916227865976630085e+00
1.966215750885866242e+01 8.530558788844583518e+00
2.355612130178607799e+01 9.091851761177663249e+00
2.822125957105455996e+01 9.478977647646829041e+00
3.381029846014812534e+01 9.481048782680140619e+00
4.050621054266346022e+01 9.001081784352338744e+00
4.852820493319574524e+01 8.054657774923773772e+00
5.813890370114581430e+01 6.612889617243318696e+00
6.965293952711030556e+01 4.764356491241178659e+00
8.344725606980564692e+01 2.874036149400993168e+00
9.997344825439016347e+01 1.425085812108485728e+00
1.197725464754935416e+02 5.982572826481007411e-01
1.434927287165400287e+02 2.005195958741012030e-01
1.719105404403459829e+02 8.144988035061266618e-02
2.059563169425278772e+02 1.860801534778431035e-02
2.467446404384391201e+02 2.855547224589630867e-02
2.956108289802248805e+02 8.125020539436230002e-04
3.541546517691353984e+02 -1.065428899162957493e-02
4.242927020041872765e+02 -2.845514003955060180e-03
5.083211418365539203e+02 1.780410471863972874e-02
6.089908735584803026e+02 1.019165686435220819e-02
7.295975979625329728e+02 4.792803826698539479e-03
8.740897081794768155e+02 1.550607559515481022e-02
1.047197551196597942e+03 1.681757667342164092e-04
