0.000000000000000000e+00 1.546242300487352139e+01 1.554989439999999922e+04 1.556915730000000076e+04
6.000000000000000125e-03 1.512476920487352139e+01 1.554955620000000090e+04 1.556843059999999969e+04
1.200000000000000025e-02 1.417901880487352173e+01 1.554860699999999997e+04 1.556638910000000033e+04
1.799999999999999864e-02 1.279386500487352230e+01 1.554721399999999994e+04 1.556338470000000052e+04
2.400000000000000050e-02 1.117379810487352110e+01 1.554558590000000004e+04 1.555985419999999976e+04
2.999999999999999889e-02 9.505652704873520875e+00 1.554391909999999916e+04 1.555620629999999983e+04
3.599999999999999728e-02 7.931493554873521923e+00 1.554236579999999958e+04 1.555275840000000062e+04
4.200000000000000261e-02 6.541171224873521872e+00 1.554102299999999923e+04 1.554971579999999994e+04
4.800000000000000100e-02 5.375829444873521545e+00 1.553993490000000020e+04 1.554717660000000069e+04
5.399999999999999939e-02 4.437838744873521257e+00 1.553910280000000057e+04 1.554515170000000035e+04
5.999999999999999778e-02 3.704181694873521558e+00 1.553849910000000091e+04 1.554359360000000015e+04
6.600000000000000311e-02 3.139646414873521696e+00 1.553808170000000064e+04 1.554242430000000058e+04
7.199999999999999456e-02 2.706867294873521512e+00 1.553780550000000039e+04 1.554155839999999989e+04
7.799999999999999989e-02 2.372294364873521744e+00 1.553762949999999910e+04 1.554091749999999956e+04
8.400000000000000522e-02 2.108762694873521859e+00 1.553752080000000024e+04 1.554043720000000030e+04
8.999999999999999667e-02 1.895852014873521618e+00 1.553745540000000074e+04 1.554006869999999981e+04
9.600000000000000200e-02 1.725665304873521766e+00 1.553742079999999987e+04 1.553979119999999966e+04
1.079999999999999988e-01 1.442077044873521618e+00 1.553738400000000001e+04 1.553935109999999986e+04
1.199999999999999956e-01 1.224519944873521782e+00 1.553737800000000061e+04 1.553903809999999976e+04
1.320000000000000062e-01 1.052627274873521701e+00 1.553738860000000022e+04 1.553880730000000040e+04
1.439999999999999891e-01 9.151945168735217129e-01 1.553740960000000086e+04 1.553863539999999921e+04
1.559999999999999998e-01 8.037189748735217298e-01 1.553743590000000040e+04 1.553850519999999960e+04
1.680000000000000104e-01 7.108940488735217000e-01 1.553746249999999964e+04 1.553840250000000015e+04
1.799999999999999933e-01 6.307959928735217270e-01 1.553748580000000038e+04 1.553831580000000031e+04
1.920000000000000040e-01 5.607194188735217244e-01 1.553750170000000071e+04 1.553823780000000079e+04
2.159999999999999976e-01 4.346127988735217218e-01 1.553751720000000023e+04 1.553808699999999953e+04
2.399999999999999911e-01 3.296315888735216748e-01 1.553751050000000032e+04 1.553794330000000082e+04
2.640000000000000124e-01 2.458640678735216634e-01 1.553749190000000090e+04 1.553781799999999930e+04
2.879999999999999782e-01 1.828671268735216626e-01 1.553747030000000086e+04 1.553771769999999924e+04
3.119999999999999996e-01 1.386210738735216552e-01 1.553744870000000083e+04 1.553763869999999952e+04
3.360000000000000209e-01 1.084178538735216663e-01 1.553742820000000029e+04 1.553757769999999982e+04
3.599999999999999867e-01 8.691842137352166764e-02 1.553741059999999925e+04 1.553753169999999955e+04
3.840000000000000080e-01 7.066322437352166863e-02 1.553739580000000024e+04 1.553749710000000050e+04
4.319999999999999951e-01 4.741147797352166654e-02 1.553736470000000008e+04 1.553743790000000081e+04
4.799999999999999822e-01 3.388936367352166773e-02 1.553732589999999982e+04 1.553737900000000081e+04
5.280000000000000249e-01 2.348239407352167157e-02 1.553728609999999935e+04 1.553732779999999912e+04
5.759999999999999565e-01 1.641938737352167249e-02 1.553724779999999919e+04 1.553728039999999964e+04
6.239999999999999991e-01 1.300734207352167125e-02 1.553720819999999912e+04 1.553723090000000047e+04
6.720000000000000417e-01 1.059960587352167145e-02 1.553716610000000037e+04 1.553718319999999949e+04
7.199999999999999734e-01 8.704987953521672178e-03 1.553712769999999909e+04 1.553714149999999972e+04
7.680000000000000160e-01 6.420424143521671206e-03 1.553709180000000015e+04 1.553710230000000047e+04
8.639999999999999902e-01 4.469700393521671908e-03 1.553702440000000024e+04 1.553703950000000077e+04
9.599999999999999645e-01 2.916706823521671241e-03 1.553695880000000034e+04 1.553696759999999995e+04
1.056000000000000050e+00 5.467145413521671410e-03 1.553689769999999953e+04 1.553690740000000005e+04
1.151999999999999913e+00 2.714305563521671356e-03 1.553683590000000004e+04 1.553684150000000045e+04
1.247999999999999998e+00 -2.535866831783287765e-04 1.553678060000000005e+04 1.553678089999999975e+04
1.344000000000000083e+00 6.455027445216712572e-04 1.553673010000000068e+04 1.553673229999999967e+04
1.439999999999999947e+00 -4.260781974783287560e-04 1.553667439999999988e+04 1.553667829999999958e+04
1.536000000000000032e+00 6.883455065216712151e-04 1.553662949999999910e+04 1.553663680000000022e+04
1.727999999999999980e+00 -4.437872714783287612e-04 1.553653900000000067e+04 1.553654559999999947e+04
1.919999999999999929e+00 -1.672438746478328853e-03 1.553644930000000022e+04 1.553644950000000063e+04
2.112000000000000099e+00 -4.486753696478329445e-03 1.553637680000000000e+04 1.553637429999999949e+04
2.303999999999999826e+00 -1.667390696478328717e-03 1.553631160000000091e+04 1.553631240000000071e+04
2.495999999999999996e+00 -1.534237196478328760e-03 1.553625319999999920e+04 1.553625350000000071e+04
2.688000000000000167e+00 -1.289280216478328822e-03 1.553619779999999992e+04 1.553619850000000042e+04
2.879999999999999893e+00 4.926666135216711860e-04 1.553614420000000064e+04 1.553614919999999984e+04
3.072000000000000064e+00 -1.902306036478328697e-03 1.553609399999999914e+04 1.553609269999999924e+04
