1.783364452739137165e-05 1.201922443796430177e-05
2.136548308856212695e-05 1.413323643073103198e-04
2.559677955375326230e-05 3.696063852526576001e-04
3.066605706070808129e-05 2.265360288598227626e-04
3.673927236337478215e-05 4.174253659937094286e-06
4.401524888309428025e-05 3.342420625603022104e-04
5.273218574062059995e-05 -6.459135152314616829e-05
6.317545586005619612e-05 4.007091336066119004e-04
7.568694843709958882e-05 1.819434581099792616e-04
9.067626162302277646e-05 1.224946656540137717e-04
1.086341118476983703e-04 6.472741348310451833e-05
1.301483987727815751e-04 2.504433617389016241e-04
1.559234518055101096e-04 1.067839545150119226e-04
1.868030882607348551e-04 3.617640235267777357e-04
2.237982380435905231e-04 5.153643351586354717e-04
2.681200392228388451e-04 1.405018435490419399e-04
3.212194879695813837e-04 9.094308221941003177e-05
3.848349409112377262e-04 3.964198724946714687e-04
4.610490250211105056e-04 -8.443388577202148187e-05
5.523568181454331779e-04 1.413411015632055326e-04
6.617475322451373595e-04 7.285957521232795230e-05
7.928023734781332972e-04 3.162621629206349792e-04
9.498117828412663702e-04 4.230104009653863043e-04
1.137915895567115452e-03 -6.154425201079860108e-05
1.363272817600649301e-03 5.470929349737111910e-04
1.633260228149434551e-03 8.435181065819452248e-05
1.956716908321835553e-03 3.751571852974572687e-04
2.344232102958094654e-03 1.813092379317739959e-04
2.808492188710344766e-03 5.708409803507235366e-04
3.364695997505505291e-03 1.484847149181277325e-04
4.031052392147918551e-03 -1.246117549720352229e-04
4.829376383568766834e-03 -4.405116345810982650e-04
5.785803305261514803e-03 -1.433038661203438007e-04
6.931644425369398385e-03 9.193794655544705249e-04
8.304412007242075594e-03 4.046022724480112000e-04
9.949047376640537260e-03 6.102367656415626316e-05
1.191939219975077582e-02 4.050497143755811416e-04
1.427995113834232450e-02 7.326205239719003892e-04
1.710800358744030483e-02 -2.865122491595515491e-04
2.049613362905708044e-02 -1.201046013865914378e-03
2.455526102698339305e-02 -4.122767067583618444e-04
2.941827249059695074e-02 1.118511338956390067e-03
3.524437208710595043e-02 -4.789500088241910661e-04
4.222429322494752890e-02 7.323622732230614368e-04
5.058654283696582821e-02 1.189610768680336847e-03
6.060488218389501608e-02 -8.484399586870870584e-04
7.260728918284178879e-02 1.592553163814469609e-03
8.698669566726323354e-02 -1.873881949121883935e-03
1.042138510922011874e-01 -1.384935239303931604e-03
1.248527338135775461e-01 2.950665003474310460e-04
1.495790144721999004e-01 2.248553550951304467e-03
1.792021759321816288e-01 1.563925320308393822e-03
2.146920139308514941e-01 6.360853898339960226e-04
2.572103860118786778e-01 3.386650666399620112e-03
3.081492481303358955e-01 1.966993676771499298e-03
3.691762241626821428e-01 5.536067350841153423e-03
4.422892001650091109e-01 1.011748075930184003e-02
5.298817306728854648e-01 1.525119393118337142e-02
6.348213982980841497e-01 1.950069529491419915e-02
7.605436919392877249e-01 2.927504955203270517e-02
9.111644769684296152e-01 3.709944275671207131e-02
1.091614739413848678e+00 6.229019297060460481e-02
1.307802015361988701e+00 8.548514275893549785e-02
1.566803790413518138e+00 1.254647096667983741e-01
1.877099200657428302e+00 1.749627804275130649e-01
2.248846620532375162e+00 2.374902126575656469e-01
2.694216225177998414e+00 3.350280595832908492e-01
3.227788414620279767e+00 4.726117483714930012e-01
3.867031143303493401e+00 6.365960278703345354e-01
4.632871781664883670e+00 8.874959626283159819e-01
5.550382231215015061e+00 1.215170107544970790e+00
6.649599722251863909e+00 1.628534374683694663e+00
7.966510165281469824e+00 2.151225305321144976e+00
9.544226248860709916e+00 2.783986262058497196e+00
1.143439885213818208e+01 3.567764850903342388e+00
1.369890797856829856e+01 4.477844468023489455e+00
1.641188856816823005e+01 5.509723228057810118e+00
1.966215750885866242e+01 6.733292801984847920e+00
2.355612130178607799e+01 8.159528483029749424e+00
2.822125957105455996e+01 9.881018948903273369e+00
3.381029846014812534e+01 1.183774707603802234e+01
4.050621054266346022e+01 1.383148197197131779e+01
4.852820493319574524e+01 1.569107950768848170e+01
5.813890370114581430e+01 1.726392057852218187e+01
6.965293952711030556e+01 1.825689576816240844e+01
8.344725606980564692e+01 1.843397899973100351e+01
9.997344825439016347e+01 1.795232518303696168e+01
1.197725464754935416e+02 1.723762323868912816e+01
1.434927287165400287e+02 1.662778231227903802e+01
1.719105404403459829e+02 1.618398190557448757e+01
2.059563169425278772e+02 1.593709824352347759e+01
2.467446404384391201e+02 1.573576042722848456e+01
2.956108289802248805e+02 1.561800133131551860e+01
3.541546517691353984e+02 1.554776204089940883e+01
4.242927020041872765e+02 1.549039754124651225e+01
5.083211418365539203e+02 1.549518044161415986e+01
6.089908735584803026e+02 1.544053899777661343e+01
7.295975979625329728e+02 1.540049674197360119e+01
8.740897081794768155e+02 1.532207798157622669e+01
1.047197551196597942e+03 1.546270739257532334e+01
