1.783364452739137165e-05 1.214432303152179982e+00
2.136548308856212695e-05 1.106022352778942341e+01
2.559677955375326230e-05 1.477945044888818060e+01
3.066605706070808129e-05 9.431821270361917087e+00
3.673927236337478215e-05 1.914020839737904156e+00
4.401524888309428025e-05 7.668428177623065167e+00
5.273218574062059995e-05 1.248597732202776811e+00
6.317545586005619612e-05 6.561793664668753578e+00
7.568694843709958882e-05 3.366513527705571107e+00
9.067626162302277646e-05 2.514470831691428376e+00
1.086341118476983703e-04 1.489590418632418700e+00
1.301483987727815751e-04 2.858812109646987842e+00
1.559234518055101096e-04 1.377248818434514854e+00
1.868030882607348551e-04 2.659092100862483932e+00
2.237982380435905231e-04 2.540244147500801297e+00
2.681200392228388451e-04 7.538993794079821287e-01
3.212194879695813837e-04 1.118922939403534267e+00
3.848349409112377262e-04 1.178559825886252410e+00
4.610490250211105056e-04 4.533573928531786645e-01
5.523568181454331779e-04 9.983890975774405430e-01
6.617475322451373595e-04 7.847950429162362518e-01
7.928023734781332972e-04 8.133219835347029747e-01
9.498117828412663702e-04 1.084280715468787681e+00
1.137915895567115452e-03 7.052952771409958244e-01
1.363272817600649301e-03 8.474052067637007912e-01
1.633260228149434551e-03 5.632758588148724099e-01
1.956716908321835553e-03 8.777163047032564558e-01
2.344232102958094654e-03 7.032043468562679811e-01
2.808492188710344766e-03 8.230079435601731497e-01
3.364695997505505291e-03 6.637099850024886782e-01
4.031052392147918551e-03 7.416488155249550962e-01
4.829376383568766834e-03 6.934028765021357232e-01
5.785803305261514803e-03 8.394308243094396049e-01
6.931644425369398385e-03 7.344164084049367158e-01
8.304412007242075594e-03 7.921264470590330120e-01
9.949047376640537260e-03 7.804944991316578040e-01
1.191939219975077582e-02 8.135769321725231373e-01
1.427995113834232450e-02 7.510770544822309436e-01
1.710800358744030483e-02 7.603967225506205185e-01
2.049613362905708044e-02 8.553887000752330438e-01
2.455526102698339305e-02 8.266474480765224619e-01
2.941827249059695074e-02 8.483278431557957910e-01
3.524437208710595043e-02 8.269170604744890962e-01
4.222429322494752890e-02 8.086214464647900613e-01
5.058654283696582821e-02 8.111431584230980318e-01
6.060488218389501608e-02 8.189797188367510250e-01
7.260728918284178879e-02 8.050012305021229109e-01
8.698669566726323354e-02 7.869035021274781716e-01
1.042138510922011874e-01 8.008670322148392362e-01
1.248527338135775461e-01 8.198165351030092252e-01
1.495790144721999004e-01 8.237764495127194442e-01
1.792021759321816288e-01 8.169689393044198278e-01
2.146920139308514941e-01 8.087280439762597473e-01
2.572103860118786778e-01 8.223023906431049523e-01
3.081492481303358955e-01 8.150652577743539018e-01
3.691762241626821428e-01 8.228720152907645913e-01
4.422892001650091109e-01 8.187288825104265255e-01
5.298817306728854648e-01 8.237519505879470350e-01
6.348213982980841497e-01 8.132940373888334351e-01
7.605436919392877249e-01 8.209886700620633304e-01
9.111644769684296152e-01 8.170408836912409489e-01
1.091614739413848678e+00 8.190253742671417259e-01
1.307802015361988701e+00 8.176835362567156373e-01
1.566803790413518138e+00 8.122776316939092078e-01
1.877099200657428302e+00 8.068070959939012132e-01
2.248846620532375162e+00 8.029669311559479716e-01
2.694216225177998414e+00 7.965550306932187574e-01
3.227788414620279767e+00 7.898863644549304341e-01
3.867031143303493401e+00 7.799904991179376079e-01
4.632871781664883670e+00 7.722418780104913782e-01
5.550382231215015061e+00 7.534204477946382372e-01
6.649599722251863909e+00 7.380014029444950108e-01
7.966510165281469824e+00 7.142794883061310829e-01
9.544226248860709916e+00 6.858704707160742098e-01
1.143439885213818208e+01 6.568513882255909708e-01
1.369890797856829856e+01 6.230037852626966188e-01
1.641188856816823005e+01 5.876764358583624892e-01
1.966215750885866242e+01 5.527234256593318573e-01
2.355612130178607799e+01 5.186069864413326291e-01
2.822125957105455996e+01 4.851851616568049752e-01
3.381029846014812534e+01 4.485761659498151421e-01
4.050621054266346022e+01 4.074043130448879446e-01
4.852820493319574524e+01 3.634519849380071777e-01
5.813890370114581430e+01 3.179817565290560810e-01
6.965293952711030556e+01 2.708904432264508388e-01
8.344725606980564692e+01 2.235745035171242678e-01
9.997344825439016347e+01 1.801358213225987825e-01
1.197725464754935416e+02 1.440063046584131312e-01
1.434927287165400287e+02 1.158873448231962922e-01
1.719105404403459829e+02 9.414307477090390341e-02
2.059563169425278772e+02 7.738101624357715536e-02
2.467446404384391201e+02 6.377356893694439977e-02
2.956108289802248805e+02 5.283298114053484179e-02
3.541546517691353984e+02 4.390106303481042943e-02
4.242927020041872765e+02 3.650875381412401616e-02
5.083211418365539203e+02 3.048307338578706491e-02
6.089908735584803026e+02 2.535430830202364816e-02
7.295975979625329728e+02 2.110820749789674503e-02
8.740897081794768155e+02 1.752919143691544432e-02
1.047197551196597942e+03 1.476579789154506585e-02
