0.000000000000000000e+00 2.277142009293834590e+01 1.129488110000000006e+03 1.154000230000000101e+03
6.000000000000000125e-03 2.252565279293834521e+01 1.129286890000000085e+03 1.153543210000000045e+03
1.200000000000000025e-02 2.179787989293834727e+01 1.128690509999999904e+03 1.152189229999999952e+03
1.799999999999999864e-02 2.061565759293834788e+01 1.127719720000000052e+03 1.149987270000000080e+03
2.400000000000000050e-02 1.902250329293834596e+01 1.126407030000000077e+03 1.147014400000000023e+03
2.999999999999999889e-02 1.707493129293834500e+01 1.124794380000000046e+03 1.143370460000000094e+03
3.599999999999999728e-02 1.483883729293834719e+01 1.122930450000000064e+03 1.139171730000000025e+03
4.200000000000000261e-02 1.238563619293834783e+01 1.120867659999999887e+03 1.134544090000000097e+03
4.800000000000000100e-02 9.788537572938347253e+00 1.118659560000000056e+03 1.129616520000000037e+03
5.399999999999999939e-02 7.119270092938347005e+00 1.116358429999999998e+03 1.124515480000000025e+03
5.999999999999999778e-02 4.445462582938347396e+00 1.114013629999999921e+03 1.119360529999999926e+03
6.600000000000000311e-02 1.828776792938347384e+00 1.111670460000000048e+03 1.114261250000000018e+03
7.199999999999999456e-02 -6.762136870616527462e-01 1.109369729999999890e+03 1.109315599999999904e+03
7.799999999999999989e-02 -3.022485467061652997e+00 1.107147709999999961e+03 1.104609400000000051e+03
8.400000000000000522e-02 -5.170508317061653258e+00 1.105036530000000084e+03 1.100216650000000072e+03
8.999999999999999667e-02 -7.087834887061652545e+00 1.103064660000000003e+03 1.096200430000000097e+03
9.600000000000000200e-02 -8.679313527061651712e+00 1.101304319999999962e+03 1.092732529999999997e+03
1.079999999999999988e-01 -1.114938110706165197e+01 1.098281870000000026e+03 1.087034879999999930e+03
1.199999999999999956e-01 -1.242309310706165171e+01 1.096155659999999898e+03 1.083478560000000016e+03
1.320000000000000062e-01 -1.247830510706165263e+01 1.095031210000000101e+03 1.082195220000000063e+03
1.439999999999999891e-01 -1.137235570706165255e+01 1.094952449999999999e+03 1.083170579999999973e+03
1.559999999999999998e-01 -9.249074197061652569e+00 1.095883489999999938e+03 1.086220170000000053e+03
1.680000000000000104e-01 -6.341619217061652769e+00 1.097698750000000018e+03 1.090978039999999964e+03
1.799999999999999933e-01 -2.961874547061652763e+00 1.100189100000000053e+03 1.096915109999999913e+03
1.920000000000000040e-01 4.647799829383473247e-01 1.103115440000000035e+03 1.103363419999999905e+03
2.159999999999999976e-01 6.227946732938347552e+00 1.108866909999999962e+03 1.115102110000000039e+03
2.399999999999999911e-01 9.047844252938348930e+00 1.113261929999999893e+03 1.122557929999999942e+03
2.640000000000000124e-01 8.560632092938348592e+00 1.115365279999999984e+03 1.124374620000000050e+03
2.879999999999999782e-01 5.817233142938347257e+00 1.115130300000000034e+03 1.121505220000000008e+03
3.119999999999999996e-01 2.330221372938347191e+00 1.113098099999999931e+03 1.115983979999999974e+03
3.360000000000000209e-01 -6.534329740616526827e-01 1.110189450000000079e+03 1.109997020000000020e+03
3.599999999999999867e-01 -2.443601357061652823e+00 1.107372659999999996e+03 1.105237350000000106e+03
3.840000000000000080e-01 -2.711620957061652959e+00 1.105479370000000017e+03 1.102894219999999905e+03
4.319999999999999951e-01 -1.649560457061652663e+00 1.103801320000000032e+03 1.101961720000000014e+03
4.799999999999999822e-01 -2.379501420616526586e-01 1.104810279999999921e+03 1.104308569999999918e+03
5.280000000000000249e-01 6.436462959383473237e-01 1.107116130000000112e+03 1.107704369999999926e+03
5.759999999999999565e-01 1.404438782938347341e+00 1.109278129999999919e+03 1.110912849999999935e+03
6.239999999999999991e-01 1.290130392938347414e+00 1.109691219999999930e+03 1.111312169999999924e+03
6.720000000000000417e-01 1.725394109383473484e-01 1.108094499999999925e+03 1.108440309999999954e+03
7.199999999999999734e-01 -9.038089500616527383e-01 1.106051969999999983e+03 1.105098760000000084e+03
7.680000000000000160e-01 -6.498624990616527208e-01 1.105815139999999928e+03 1.105080009999999902e+03
8.639999999999999902e-01 5.207844849383472807e-01 1.107525349999999889e+03 1.108142039999999952e+03
9.599999999999999645e-01 1.327419869383473505e-01 1.107658310000000029e+03 1.107919339999999920e+03
1.056000000000000050e+00 -2.332778050616526599e-01 1.106605180000000018e+03 1.106379609999999957e+03
1.151999999999999913e+00 1.537498999383473397e-01 1.107026299999999992e+03 1.107251119999999901e+03
1.247999999999999998e+00 3.603097263834733471e-02 1.107266080000000102e+03 1.107393199999999979e+03
1.344000000000000083e+00 -3.859118856165266731e-02 1.106935079999999971e+03 1.106937889999999925e+03
1.439999999999999947e+00 2.022520563834733637e-02 1.106908190000000104e+03 1.106993300000000090e+03
1.536000000000000032e+00 1.634922413834733607e-02 1.107012220000000070e+03 1.107095569999999952e+03
1.727999999999999980e+00 1.003484053834733519e-02 1.106956149999999980e+03 1.107021729999999934e+03
1.919999999999999929e+00 2.251901173834733663e-02 1.106966020000000071e+03 1.107037929999999960e+03
2.112000000000000099e+00 3.812907933834733254e-02 1.106944690000000037e+03 1.107031189999999924e+03
2.303999999999999826e+00 4.655123803834733398e-02 1.106937390000000050e+03 1.107031320000000051e+03
2.495999999999999996e+00 6.052612443834733819e-02 1.106933610000000044e+03 1.107028909999999996e+03
2.688000000000000167e+00 7.043558523834733687e-02 1.106922370000000001e+03 1.107023879999999963e+03
2.879999999999999893e+00 7.691375383834733737e-02 1.106910869999999932e+03 1.107012009999999918e+03
3.072000000000000064e+00 8.591622643834734285e-02 1.106907560000000103e+03 1.107013709999999946e+03
3.455999999999999961e+00 9.046181963834734607e-02 1.106904099999999971e+03 1.107008620000000064e+03
3.839999999999999858e+00 8.770551053834733934e-02 1.106905199999999923e+03 1.107010579999999891e+03
4.224000000000000199e+00 7.850765953834734634e-02 1.106904459999999972e+03 1.107002060000000029e+03
4.607999999999999652e+00 6.923757073834733988e-02 1.106905430000000024e+03 1.106993829999999889e+03
4.991999999999999993e+00 5.788087943834733379e-02 1.106910339999999906e+03 1.106988839999999982e+03
5.376000000000000334e+00 5.397901243834733742e-02 1.106914209999999912e+03 1.106987959999999930e+03
5.759999999999999787e+00 4.681171483834733332e-02 1.106905749999999898e+03 1.106973449999999957e+03
6.144000000000000128e+00 4.857694703834733452e-02 1.106902119999999968e+03 1.106971500000000106e+03
6.911999999999999922e+00 4.978696973834733502e-02 1.106892170000000078e+03 1.106961279999999988e+03
7.679999999999999716e+00 5.097854803834733772e-02 1.106885970000000043e+03 1.106953739999999925e+03
8.448000000000000398e+00 4.883717683834733203e-02 1.106881419999999935e+03 1.106945469999999887e+03
9.215999999999999304e+00 4.594974213834733534e-02 1.106879140000000007e+03 1.106938069999999925e+03
9.983999999999999986e+00 4.285324983834733203e-02 1.106878439999999955e+03 1.106936300000000074e+03
1.075200000000000067e+01 4.269341403834733817e-02 1.106867619999999988e+03 1.106923630000000003e+03
1.151999999999999957e+01 4.099322583834733719e-02 1.106866389999999910e+03 1.106918840000000046e+03
1.228800000000000026e+01 3.871874563834733218e-02 1.106864749999999958e+03 1.106917339999999967e+03
1.382399999999999984e+01 3.590043663834733417e-02 1.106860159999999951e+03 1.106910069999999905e+03
1.535999999999999943e+01 3.360862263834733799e-02 1.106852709999999888e+03 1.106898239999999987e+03
1.689600000000000080e+01 3.224577533834733362e-02 1.106856199999999944e+03 1.106900689999999940e+03
1.843199999999999861e+01 2.999905483834733669e-02 1.106851010000000088e+03 1.106891509999999926e+03
1.996799999999999997e+01 3.027543413834733396e-02 1.106851609999999937e+03 1.106891450000000077e+03
2.150400000000000134e+01 2.803553013834733654e-02 1.106845679999999902e+03 1.106882290000000012e+03
2.303999999999999915e+01 2.591477763834733675e-02 1.106846289999999954e+03 1.106881570000000011e+03
2.457600000000000051e+01 2.549840873834733485e-02 1.106844200000000001e+03 1.106877469999999903e+03
2.764799999999999969e+01 2.368636853834733477e-02 1.106839310000000069e+03 1.106869819999999891e+03
3.071999999999999886e+01 2.268550553834733363e-02 1.106838979999999992e+03 1.106869609999999966e+03
3.379200000000000159e+01 2.145893953834733525e-02 1.106835309999999936e+03 1.106863800000000083e+03
3.686399999999999721e+01 1.958018493834733434e-02 1.106834299999999985e+03 1.106860069999999951e+03
3.993599999999999994e+01 1.906763103834733381e-02 1.106831259999999929e+03 1.106855960000000096e+03
4.300800000000000267e+01 1.804948753834733494e-02 1.106825900000000047e+03 1.106850069999999960e+03
4.607999999999999829e+01 1.692912333834733357e-02 1.106826870000000099e+03 1.106849359999999933e+03
4.915200000000000102e+01 1.553558763834733507e-02 1.106826890000000049e+03 1.106847299999999905e+03
5.529599999999999937e+01 1.477873353834733595e-02 1.106822529999999915e+03 1.106842810000000100e+03
6.143999999999999773e+01 1.358932303834733610e-02 1.106817939999999908e+03 1.106836409999999887e+03
6.758400000000000318e+01 1.228770593834733506e-02 1.106816640000000007e+03 1.106832490000000007e+03
7.372799999999999443e+01 1.143018633834733469e-02 1.106813239999999951e+03 1.106828410000000076e+03
7.987199999999999989e+01 1.085842833834733609e-02 1.106809690000000046e+03 1.106825180000000046e+03
8.601600000000000534e+01 1.009859613834733494e-02 1.106809919999999920e+03 1.106823529999999892e+03
9.215999999999999659e+01 9.642576608347335973e-03 1.106807870000000094e+03 1.106820719999999937e+03
9.830400000000000205e+01 8.849234408347336073e-03 1.106805830000000014e+03 1.106817579999999907e+03
1.105919999999999987e+02 8.645929638347335175e-03 1.106801009999999906e+03 1.106812869999999975e+03
1.228799999999999955e+02 7.216244078347336562e-03 1.106798999999999978e+03 1.106808449999999993e+03
1.351680000000000064e+02 6.471848878347336367e-03 1.106795190000000048e+03 1.106802930000000060e+03
1.474559999999999889e+02 6.572808368347336436e-03 1.106790439999999990e+03 1.106799019999999928e+03
1.597439999999999998e+02 5.906400078347336449e-03 1.106785159999999905e+03 1.106792459999999892e+03
1.720320000000000107e+02 5.607425178347336114e-03 1.106785059999999930e+03 1.106792660000000069e+03
1.843199999999999932e+02 6.018247258347336585e-03 1.106785390000000007e+03 1.106793850000000020e+03
1.966080000000000041e+02 5.005518228347336299e-03 1.106780359999999973e+03 1.106787769999999909e+03
2.211839999999999975e+02 4.514546238347336149e-03 1.106773909999999887e+03 1.106781150000000025e+03
2.457599999999999909e+02 3.749883498347335916e-03 1.106768910000000005e+03 1.106774239999999963e+03
2.703360000000000127e+02 3.586054478347335678e-03 1.106764390000000049e+03 1.106769199999999955e+03
2.949119999999999777e+02 3.493852728347335550e-03 1.106757569999999987e+03 1.106762420000000020e+03
3.194879999999999995e+02 3.469923828347335794e-03 1.106755599999999959e+03 1.106760170000000016e+03
3.440640000000000214e+02 2.762948508347335894e-03 1.106748389999999972e+03 1.106752120000000104e+03
3.686399999999999864e+02 2.621748648347335588e-03 1.106747969999999896e+03 1.106751620000000003e+03
3.932160000000000082e+02 2.789501698347335908e-03 1.106744609999999966e+03 1.106747820000000047e+03
4.423679999999999950e+02 2.411244838347335884e-03 1.106739849999999933e+03 1.106742529999999988e+03
4.915199999999999818e+02 2.154263688347335740e-03 1.106736020000000053e+03 1.106738689999999906e+03
5.406720000000000255e+02 2.492949188347335938e-03 1.106737489999999980e+03 1.106740330000000085e+03
5.898239999999999554e+02 2.431544838347335889e-03 1.106736979999999903e+03 1.106740240000000085e+03
6.389759999999999991e+02 2.740538218347335700e-03 1.106734500000000025e+03 1.106738399999999956e+03
6.881280000000000427e+02 1.979891288347335708e-03 1.106730450000000019e+03 1.106732739999999922e+03
7.372799999999999727e+02 2.070868848347335537e-03 1.106728769999999940e+03 1.106730469999999968e+03
7.864320000000000164e+02 1.830361648347335638e-03 1.106729309999999941e+03 1.106731710000000021e+03
8.847359999999999900e+02 1.667780258347335712e-03 1.106719830000000002e+03 1.106721199999999953e+03
9.830399999999999636e+02 1.721304738347335635e-03 1.106715819999999894e+03 1.106717709999999897e+03
