1.783364452739137165e-05 1.474504221499518559e-04
2.136548308856212695e-05 -4.586086465668667486e-05
2.559677955375326230e-05 1.631029918717530368e-05
3.066605706070808129e-05 3.291144543642164784e-04
3.673927236337478215e-05 2.935502511356280876e-04
4.401524888309428025e-05 -1.687797728168054278e-06
5.273218574062059995e-05 6.924030409574226115e-05
6.317545586005619612e-05 7.512653280543938553e-04
7.568694843709958882e-05 5.753940743945098807e-04
9.067626162302277646e-05 5.821931868971311815e-04
1.086341118476983703e-04 1.257653998905084423e-04
1.301483987727815751e-04 8.413115842940412873e-04
1.559234518055101096e-04 6.354879249276857746e-04
1.868030882607348551e-04 2.024874947005927961e-03
2.237982380435905231e-04 1.390583509224191166e-03
2.681200392228388451e-04 1.225912381335962599e-03
3.212194879695813837e-04 1.581771081546500283e-03
3.848349409112377262e-04 2.959933958723908951e-03
4.610490250211105056e-04 2.538423592306521259e-03
5.523568181454331779e-04 2.391431311026796184e-03
6.617475322451373595e-04 3.390332871054785834e-03
7.928023734781332972e-04 4.848273794138479968e-03
9.498117828412663702e-04 3.863467730447384205e-03
1.137915895567115452e-03 5.570450172640495877e-03
1.363272817600649301e-03 7.155407049642865253e-03
1.633260228149434551e-03 5.787083622907949337e-03
1.956716908321835553e-03 7.190726569025466218e-03
2.344232102958094654e-03 7.124075000963924799e-03
2.808492188710344766e-03 8.716160393821484678e-03
3.364695997505505291e-03 9.430827485980772251e-03
4.031052392147918551e-03 1.166738413254680452e-02
4.829376383568766834e-03 1.277096105574420347e-02
5.785803305261514803e-03 1.537984129783226059e-02
6.931644425369398385e-03 1.711792776764180235e-02
8.304412007242075594e-03 2.029671654076630610e-02
9.949047376640537260e-03 2.204770028379312088e-02
1.191939219975077582e-02 2.406576440390802499e-02
1.427995113834232450e-02 2.584155542651165802e-02
1.710800358744030483e-02 2.898052743799941697e-02
2.049613362905708044e-02 3.306749688988808861e-02
2.455526102698339305e-02 3.632407853813957033e-02
2.941827249059695074e-02 4.112205223340067300e-02
3.524437208710595043e-02 4.455696338103326548e-02
4.222429322494752890e-02 4.980771330387442908e-02
5.058654283696582821e-02 5.360336948280965130e-02
6.060488218389501608e-02 6.227315541500592216e-02
7.260728918284178879e-02 6.602527239440540707e-02
8.698669566726323354e-02 7.397269942186338043e-02
1.042138510922011874e-01 8.460833350258881169e-02
1.248527338135775461e-01 9.488985539229004285e-02
1.495790144721999004e-01 1.052987068463148712e-01
1.792021759321816288e-01 1.220524751869954821e-01
2.146920139308514941e-01 1.389532064467037809e-01
2.572103860118786778e-01 1.546225336487801472e-01
3.081492481303358955e-01 1.810726157419382254e-01
3.691762241626821428e-01 2.077238828872889354e-01
4.422892001650091109e-01 2.444891189203200477e-01
5.298817306728854648e-01 2.856752669503415665e-01
6.348213982980841497e-01 3.399058344036485213e-01
7.605436919392877249e-01 3.997793534439690322e-01
9.111644769684296152e-01 4.856196197551097549e-01
1.091614739413848678e+00 6.060545093516911397e-01
1.307802015361988701e+00 7.877586999830396008e-01
1.566803790413518138e+00 1.009539038703907821e+00
1.877099200657428302e+00 1.172278321214817121e+00
2.248846620532375162e+00 1.303749421900724403e+00
2.694216225177998414e+00 1.449746687168290027e+00
3.227788414620279767e+00 1.620210800841865861e+00
3.867031143303493401e+00 1.816704080652086661e+00
4.632871781664883670e+00 2.022573827172092997e+00
5.550382231215015061e+00 2.221811025872612699e+00
6.649599722251863909e+00 2.400994505195703344e+00
7.966510165281469824e+00 2.623019169190907718e+00
9.544226248860709916e+00 2.958637447232992379e+00
1.143439885213818208e+01 3.435566927708650020e+00
1.369890797856829856e+01 4.072990991271730365e+00
1.641188856816823005e+01 9.277527540933206751e+00
1.966215750885866242e+01 3.494606007473211662e+01
2.355612130178607799e+01 5.320105058072439164e+01
2.822125957105455996e+01 4.589231658756866494e+01
3.381029846014812534e+01 1.365112939596438224e+01
4.050621054266346022e+01 1.716734524318400901e+00
4.852820493319574524e+01 2.932998483265722545e+00
5.813890370114581430e+01 2.299727820422154512e+00
6.965293952711030556e+01 -3.609636672259461387e-01
8.344725606980564692e+01 -6.803425099031726875e-01
9.997344825439016347e+01 4.235908306154517744e-01
1.197725464754935416e+02 2.464418519410907782e-01
1.434927287165400287e+02 2.339767096575159355e-01
1.719105404403459829e+02 2.368605407069860891e-01
2.059563169425278772e+02 2.717175734432394352e-01
2.467446404384391201e+02 -1.706790775408608463e+00
2.956108289802248805e+02 -6.297733727846789309e-01
3.541546517691353984e+02 7.631503098706030053e-02
4.242927020041872765e+02 -1.200523249006946180e-02
5.083211418365539203e+02 -5.143124705967175858e-01
6.089908735584803026e+02 2.942653382527764261e-02
7.295975979625329728e+02 1.611503559535325258e-01
8.740897081794768155e+02 3.441635646704219870e-02
1.047197551196597942e+03 -1.721101785204592427e-04
