1.783364452739137165e-05 -1.774508538840952922e-03
2.136548308856212695e-05 -3.458796332379600498e-03
2.559677955375326230e-05 2.944997400374819215e-03
3.066605706070808129e-05 4.780103474380809764e-03
3.673927236337478215e-05 -1.838997708986986508e-03
4.401524888309428025e-05 3.373794665234726431e-02
5.273218574062059995e-05 3.186687987821149037e-02
6.317545586005619612e-05 1.264893491478999085e-02
7.568694843709958882e-05 2.906943359469192634e-02
9.067626162302277646e-05 -3.660170106366818915e-03
1.086341118476983703e-04 1.960900362138164738e-03
1.301483987727815751e-04 1.842636217998042808e-02
1.559234518055101096e-04 3.647400898278366221e-02
1.868030882607348551e-04 7.072205203904272097e-02
2.237982380435905231e-04 4.489750963931461031e-02
2.681200392228388451e-04 1.322750952745145037e-01
3.212194879695813837e-04 1.089702917147579581e-01
3.848349409112377262e-04 6.491568986899609595e-02
4.610490250211105056e-04 1.031440600357460824e-01
5.523568181454331779e-04 1.698909972134881596e-01
6.617475322451373595e-04 1.653983129192425905e-01
7.928023734781332972e-04 1.105318323069647002e-01
9.498117828412663702e-04 2.083884475863679031e-01
1.137915895567115452e-03 3.142896804812650435e-01
1.363272817600649301e-03 2.712437767834427471e-01
1.633260228149434551e-03 2.118302000553435316e-01
1.956716908321835553e-03 2.697923580489713369e-01
2.344232102958094654e-03 2.296283071679394994e-01
2.808492188710344766e-03 2.428159758752886921e-01
3.364695997505505291e-03 2.415005520507213232e-01
4.031052392147918551e-03 2.561847357372603051e-01
4.829376383568766834e-03 2.297621993177500488e-01
5.785803305261514803e-03 2.249768529650990889e-01
6.931644425369398385e-03 2.042394571078533227e-01
8.304412007242075594e-03 2.142294188795325627e-01
9.949047376640537260e-03 1.758016901367243090e-01
1.191939219975077582e-02 1.465274781856426289e-01
1.427995113834232450e-02 1.486547237792944232e-01
1.710800358744030483e-02 1.286449167582053299e-01
2.049613362905708044e-02 1.095767647985328441e-01
2.455526102698339305e-02 1.203306177799638721e-01
2.941827249059695074e-02 1.151757747943301102e-01
3.524437208710595043e-02 8.705393753240124599e-02
4.222429322494752890e-02 1.036251031687721869e-01
5.058654283696582821e-02 9.644671473809922346e-02
6.060488218389501608e-02 7.995553557514434306e-02
7.260728918284178879e-02 8.416061259878374057e-02
8.698669566726323354e-02 1.074599984382161866e-01
1.042138510922011874e-01 1.130490289673556359e-01
1.248527338135775461e-01 1.144051957829172878e-01
1.495790144721999004e-01 1.258426807908547829e-01
1.792021759321816288e-01 1.446333667630714526e-01
2.146920139308514941e-01 1.687949046323737878e-01
2.572103860118786778e-01 2.031748849112355593e-01
3.081492481303358955e-01 2.194123302395762087e-01
3.691762241626821428e-01 2.569547885646761842e-01
4.422892001650091109e-01 3.355377022657702879e-01
5.298817306728854648e-01 3.997995362322280810e-01
6.348213982980841497e-01 5.063106596906075119e-01
7.605436919392877249e-01 6.335999198146589073e-01
9.111644769684296152e-01 7.827335609749450640e-01
1.091614739413848678e+00 9.788262430714715912e-01
1.307802015361988701e+00 1.193594179297724045e+00
1.566803790413518138e+00 1.453318896394107718e+00
1.877099200657428302e+00 1.730618950005502477e+00
2.248846620532375162e+00 2.042624532221377631e+00
2.694216225177998414e+00 2.407086492495853491e+00
3.227788414620279767e+00 2.795644861995241204e+00
3.867031143303493401e+00 3.313447249676908513e+00
4.632871781664883670e+00 3.988265070331658890e+00
5.550382231215015061e+00 4.773053330247688741e+00
6.649599722251863909e+00 5.713220143589382793e+00
7.966510165281469824e+00 7.033938957624513932e+00
9.544226248860709916e+00 9.422115136862352358e+00
1.143439885213818208e+01 1.515025879910645301e+01
1.369890797856829856e+01 2.788958573043777633e+01
1.641188856816823005e+01 4.129977054287228100e+01
1.966215750885866242e+01 4.754263073755118540e+01
2.355612130178607799e+01 4.937571999052110527e+01
2.822125957105455996e+01 4.880336327342580915e+01
3.381029846014812534e+01 3.875570836925519558e+01
4.050621054266346022e+01 1.817937983173463579e+01
4.852820493319574524e+01 6.889978851573933305e+00
5.813890370114581430e+01 4.163760676237044933e+00
6.965293952711030556e+01 2.117382184287095459e+00
8.344725606980564692e+01 1.867488642701009838e-01
9.997344825439016347e+01 1.052345236469810902e-01
1.197725464754935416e+02 -1.947674977527721618e-01
1.434927287165400287e+02 -2.167135347595191552e-01
1.719105404403459829e+02 3.190292994596112819e-01
2.059563169425278772e+02 4.253829900838693168e-01
2.467446404384391201e+02 -2.885515677319664546e-02
2.956108289802248805e+02 2.838460202486346451e-01
3.541546517691353984e+02 -9.775116105570007263e-02
4.242927020041872765e+02 -1.143930792085388892e-01
5.083211418365539203e+02 7.201210396644500134e-02
6.089908735584803026e+02 2.144008925344433880e-01
7.295975979625329728e+02 2.531504636102164807e-01
8.740897081794768155e+02 8.811710878763831523e-02
1.047197551196597942e+03 -1.089329343019838914e-02
