1.783364452739137165e-05 -1.600493991947264134e-05
2.136548308856212695e-05 3.017653834570534991e-04
2.559677955375326230e-05 8.794847181546502609e-04
3.066605706070808129e-05 5.491347138100249273e-04
3.673927236337478215e-05 2.042504643730188836e-05
4.401524888309428025e-05 8.958994906516105092e-04
5.273218574062059995e-05 -2.303052189050672346e-05
6.317545586005619612e-05 9.172432627282424682e-04
7.568694843709958882e-05 4.624089457372892445e-04
9.067626162302277646e-05 3.109706760695844698e-05
1.086341118476983703e-04 7.495414168182026188e-05
1.301483987727815751e-04 5.650457434811369207e-04
1.559234518055101096e-04 5.285780214173541438e-04
1.868030882607348551e-04 7.827660491250891485e-04
2.237982380435905231e-04 7.721455898553513178e-04
2.681200392228388451e-04 -4.016924151930938158e-05
3.212194879695813837e-04 1.002920690697534783e-04
3.848349409112377262e-04 8.258724899966349113e-04
4.610490250211105056e-04 2.374973561032640433e-04
5.523568181454331779e-04 1.524356604065875160e-04
6.617475322451373595e-04 2.130366165708895030e-04
7.928023734781332972e-04 8.171001411180565509e-04
9.498117828412663702e-04 5.781571914020281660e-04
1.137915895567115452e-03 4.168542936010887303e-04
1.363272817600649301e-03 8.132452920665022601e-04
1.633260228149434551e-03 4.646629108581058635e-04
1.956716908321835553e-03 6.634926446646949002e-04
2.344232102958094654e-03 6.350368187438776638e-04
2.808492188710344766e-03 1.023638883895255491e-03
3.364695997505505291e-03 6.129676027652795987e-04
4.031052392147918551e-03 7.107042242878082059e-05
4.829376383568766834e-03 5.057124518431768733e-04
5.785803305261514803e-03 9.422889021540226031e-04
6.931644425369398385e-03 2.130897149702049671e-04
8.304412007242075594e-03 4.509324904713550163e-04
9.949047376640537260e-03 2.803177611995995885e-04
1.191939219975077582e-02 4.722985011646289584e-04
1.427995113834232450e-02 4.011942782042893663e-04
1.710800358744030483e-02 -2.521413671966736179e-04
2.049613362905708044e-02 1.227861730402626415e-03
2.455526102698339305e-02 -1.584714558644512031e-04
2.941827249059695074e-02 7.586893538930161284e-04
3.524437208710595043e-02 -6.349061877967889390e-04
4.222429322494752890e-02 1.513451993078518474e-04
5.058654283696582821e-02 8.888062934177112578e-04
6.060488218389501608e-02 2.567958301276753938e-03
7.260728918284178879e-02 1.520506414109777313e-03
8.698669566726323354e-02 2.658704497666465778e-03
1.042138510922011874e-01 1.969617277430236232e-03
1.248527338135775461e-01 1.098623921356654777e-03
1.495790144721999004e-01 2.685950237450749050e-03
1.792021759321816288e-01 4.143576325210391112e-03
2.146920139308514941e-01 1.533806938334126516e-04
2.572103860118786778e-01 1.877327037118448755e-03
3.081492481303358955e-01 4.395937073772576524e-03
3.691762241626821428e-01 6.867926334447866862e-03
4.422892001650091109e-01 6.260287901133271098e-03
5.298817306728854648e-01 1.101299221935546878e-02
6.348213982980841497e-01 1.517242631332068811e-02
7.605436919392877249e-01 1.907692655039294055e-02
9.111644769684296152e-01 3.418894414114267283e-02
1.091614739413848678e+00 4.359835611641237063e-02
1.307802015361988701e+00 6.746122034684418067e-02
1.566803790413518138e+00 9.535082254073745656e-02
1.877099200657428302e+00 1.295557939280300164e-01
2.248846620532375162e+00 1.918625958090863781e-01
2.694216225177998414e+00 2.776962488006369245e-01
3.227788414620279767e+00 3.962901020364703597e-01
3.867031143303493401e+00 5.439128616517771020e-01
4.632871781664883670e+00 7.506339899490742651e-01
5.550382231215015061e+00 1.016894285485286265e+00
6.649599722251863909e+00 1.378939566675453365e+00
7.966510165281469824e+00 1.856313346163891875e+00
9.544226248860709916e+00 2.418825947511060281e+00
1.143439885213818208e+01 3.119279145908218531e+00
1.369890797856829856e+01 3.955038475133143994e+00
1.641188856816823005e+01 4.919304934524878270e+00
1.966215750885866242e+01 6.083908918749938444e+00
2.355612130178607799e+01 7.547876557928193009e+00
2.822125957105455996e+01 9.451413007335176530e+00
3.381029846014812534e+01 1.169702648328154559e+01
4.050621054266346022e+01 1.403584104566672508e+01
4.852820493319574524e+01 1.623465543724920579e+01
5.813890370114581430e+01 1.820860914218475202e+01
6.965293952711030556e+01 1.956127271316225347e+01
8.344725606980564692e+01 1.992816990662264942e+01
9.997344825439016347e+01 1.943231234810051333e+01
1.197725464754935416e+02 1.860589803273697385e+01
1.434927287165400287e+02 1.787174333129468096e+01
1.719105404403459829e+02 1.734347213729372328e+01
2.059563169425278772e+02 1.704162147120974069e+01
2.467446404384391201e+02 1.680273499433949524e+01
2.956108289802248805e+02 1.666584726829795216e+01
3.541546517691353984e+02 1.657672074070744372e+01
4.242927020041872765e+02 1.650964672737783090e+01
5.083211418365539203e+02 1.649702227698243462e+01
6.089908735584803026e+02 1.644303331382952038e+01
7.295975979625329728e+02 1.639636793671116877e+01
8.740897081794768155e+02 1.629977845098987643e+01
1.047197551196597942e+03 1.647027863060555575e+01
