0.06 0.014761017861023953
0.138 0.06458622888706564
0.24 0.15190705153737127
0.372 0.279776183254286
0.542 0.45471983811204963
0.766 0.6949218537451327
1.054 1.0165779454239143
1.432 1.4627761219858946
1.92 2.0475146277337384
2.5580000000000003 2.8325094851995125
3.384 3.866599970837732
4.46 5.203157814428263
5.8580000000000005 6.948903181295737
7.674 9.242256999719167
10.038 12.271303099903621
13.108 16.1311882686852
17.1 21.24162221525446
22.292 27.87057812436374
29.038 36.28452457594155
37.81 47.2256685824449
49.212 61.76462927534002
64.036 80.39367253358621
83.308 105.17597361920919
108.36 136.93987589945584
140.928 178.43628305757548
183.266 232.22552992383604
238.306 302.0704145355854
309.858 393.0139856858267
402.87600000000003 511.3229760970847
523.8 664.3948764562056
680.998 863.0482637681077
885.3580000000001 1117.1027559134955
1151.026 1450.3810623791755
1496.394 1885.6961951528838
1945.372 2451.373192105768
2529.044 3193.6315139313874
3287.8160000000003 4157.954026034196
4274.222 5409.114794196542
5556.548 7047.1351490449715
5556.7480000000005 7047.594815342134
11113.496000000001 14125.176653192417
16670.244 21244.197962781345
22226.992000000002 28351.57360118778
27783.74 35379.536518794026
33340.488 42417.73612340349
38897.236000000004 49470.551690149165
44453.984000000004 56533.58095174462
50010.732 63545.905853677184
55567.48 70540.1546564168
61124.228 77520.20075971527
66680.976 84500.48378804886
72237.724 91470.57088679221
77794.47200000001 98405.6403185363
83351.22 105352.08365667638
88907.96800000001 112338.80480638421
94464.716 119367.30346945778
100021.464 126515.1985588894
105578.212 133701.0576062098
111134.96 140903.34548929395
116691.708 148076.1253924627
122248.456 155287.35346220704
127805.204 162463.84456954242
133361.952 169611.17640324714
138918.7 176837.10374890044
144475.448 184050.16241636942
150032.196 191163.93573238925
155588.94400000002 198279.67942075062
161145.692 205348.26983717395
166702.44 212473.81690919088
172259.188 219551.23077313465
177815.93600000002 226532.56313509826
183372.684 233484.28602428662
188929.432 240394.97731456024
194486.18 247316.71635703492
200042.928 254177.51483452335
205599.676 260897.73270411365
211156.424 267744.15690731036
216713.172 274512.6457826244
222269.92 281278.9617364289
227826.668 288224.57032046875
233383.416 295127.1853684411
238940.16400000002 302066.362339611
244496.912 309086.9660701024
250053.66 316087.877802483
255610.408 322992.26774469414
261167.15600000002 329959.7633835625
266723.904 336997.3674672031
272280.652 344176.86781586916
277837.4 351240.12738081184
283394.148 358382.8902627916
288950.896 365651.94014498056
294507.64400000003 373053.8374208246
300064.392 380553.1102616638
305621.14 387936.83200855623
311177.88800000004 395284.85756300634
316734.636 402636.50272793084
322291.384 409955.9120269651
327848.132 417128.1153953016
333404.88 424434.4556095933
338961.628 431580.8306733739
344518.376 438582.162605552
350075.124 445300.1638822243
355631.87200000003 452175.8798951644
361188.62 459016.9002696158
366745.368 465570.73457228806
372302.116 472734.30894126475
377858.864 479933.9332760056
383415.612 486794.7816873772
388972.36 492858.1534288017
394529.108 499424.46508921613
