1.783364452739137165e-05 1.765994958991613961e+00
2.136548308856212695e-05 2.604727214488394438e+01
2.559677955375326230e-05 3.538154994778799534e+01
3.066605706070808129e-05 2.262376823050114538e+01
3.673927236337478215e-05 5.335782656710937211e+00
4.401524888309428025e-05 2.057748939499972352e+01
5.273218574062059995e-05 1.413501751453994926e+00
6.317545586005619612e-05 1.451974883863442223e+01
7.568694843709958882e-05 1.006281280175376658e+01
9.067626162302277646e-05 1.883072808821998789e+00
1.086341118476983703e-04 2.317744942406388731e+00
1.301483987727815751e-04 6.107821866666542476e+00
1.559234518055101096e-04 3.988397079888535757e+00
1.868030882607348551e-04 4.337385958388415119e+00
2.237982380435905231e-04 3.490402193435287792e+00
2.681200392228388451e-04 2.105665640139776418e+00
3.212194879695813837e-04 9.612796090466312338e-01
3.848349409112377262e-04 2.203664266788857962e+00
4.610490250211105056e-04 5.184548541942676225e-01
5.523568181454331779e-04 8.198299279110821125e-01
6.617475322451373595e-04 1.121018254179314777e+00
7.928023734781332972e-04 1.243984935086803301e+00
9.498117828412663702e-04 1.374296949646896415e+00
1.137915895567115452e-03 4.454663127457363370e-01
1.363272817600649301e-03 9.682243117443620761e-01
1.633260228149434551e-03 6.203841401041555459e-01
1.956716908321835553e-03 5.987020825388070788e-01
2.344232102958094654e-03 8.812422968859298100e-01
2.808492188710344766e-03 8.658367817223092677e-01
3.364695997505505291e-03 6.672442084567082876e-01
4.031052392147918551e-03 8.808475828796802354e-01
4.829376383568766834e-03 7.454708470833952827e-01
5.785803305261514803e-03 7.989909781695021529e-01
6.931644425369398385e-03 7.122211181990417694e-01
8.304412007242075594e-03 7.212856193511224534e-01
9.949047376640537260e-03 7.213152910058259204e-01
1.191939219975077582e-02 7.926740285040543288e-01
1.427995113834232450e-02 7.488379837720262611e-01
1.710800358744030483e-02 8.460789827789418904e-01
2.049613362905708044e-02 8.069827415278865157e-01
2.455526102698339305e-02 7.654331201911042104e-01
2.941827249059695074e-02 7.374109830025757928e-01
3.524437208710595043e-02 7.758351720996506939e-01
4.222429322494752890e-02 7.547533502332668398e-01
5.058654283696582821e-02 7.667706851093308851e-01
6.060488218389501608e-02 7.922856871161755299e-01
7.260728918284178879e-02 7.879438259736650796e-01
8.698669566726323354e-02 7.725342596961384256e-01
1.042138510922011874e-01 7.354429609878948559e-01
1.248527338135775461e-01 7.595937490258128921e-01
1.495790144721999004e-01 7.672999257804061779e-01
1.792021759321816288e-01 7.574108156538317260e-01
2.146920139308514941e-01 7.566650983495172289e-01
2.572103860118786778e-01 7.725120873572666191e-01
3.081492481303358955e-01 7.699496438876606286e-01
3.691762241626821428e-01 7.755886603475253827e-01
4.422892001650091109e-01 7.652553383036397872e-01
5.298817306728854648e-01 7.631647587988067416e-01
6.348213982980841497e-01 7.726786461142899354e-01
7.605436919392877249e-01 7.625227091455041295e-01
9.111644769684296152e-01 7.650856421724263612e-01
1.091614739413848678e+00 7.674782504034630692e-01
1.307802015361988701e+00 7.629504139830604048e-01
1.566803790413518138e+00 7.645649215968565171e-01
1.877099200657428302e+00 7.597501233034053003e-01
2.248846620532375162e+00 7.578084700567201404e-01
2.694216225177998414e+00 7.597406891236886395e-01
3.227788414620279767e+00 7.500718166276777454e-01
3.867031143303493401e+00 7.412109959179173924e-01
4.632871781664883670e+00 7.313480849048380472e-01
5.550382231215015061e+00 7.195219935843384373e-01
6.649599722251863909e+00 7.064862263513858043e-01
7.966510165281469824e+00 6.873091519264696858e-01
9.544226248860709916e+00 6.643657148002529711e-01
1.143439885213818208e+01 6.387280293135437770e-01
1.369890797856829856e+01 6.095722576364717149e-01
1.641188856816823005e+01 5.795662914568897595e-01
1.966215750885866242e+01 5.517548268790709587e-01
2.355612130178607799e+01 5.260747825437740444e-01
2.822125957105455996e+01 5.005546679491055251e-01
3.381029846014812534e+01 4.694619228027410163e-01
4.050621054266346022e+01 4.304870982244201061e-01
4.852820493319574524e+01 3.870828330197808032e-01
5.813890370114581430e+01 3.416850854921568703e-01
6.965293952711030556e+01 2.931128510087264161e-01
8.344725606980564692e+01 2.426600504134689140e-01
9.997344825439016347e+01 1.952086747380995801e-01
1.197725464754935416e+02 1.554724419307623173e-01
1.434927287165400287e+02 1.245623997763974367e-01
1.719105404403459829e+02 1.008886266708510782e-01
2.059563169425278772e+02 8.274404048047283300e-02
2.467446404384391201e+02 6.809774673264079592e-02
2.956108289802248805e+02 5.637766360669983073e-02
3.541546517691353984e+02 4.680645194997508363e-02
4.242927020041872765e+02 3.891098499453009285e-02
5.083211418365539203e+02 3.245394408118118523e-02
6.089908735584803026e+02 2.700046280490884382e-02
7.295975979625329728e+02 2.247316728832971303e-02
8.740897081794768155e+02 1.864773296785058807e-02
1.047197551196597942e+03 1.572795755259422112e-02
