0.000000000000000000e+00 1.646962664653917230e+01 1.309438509999999951e+04 1.311421579999999994e+04
6.000000000000000125e-03 1.606563804653917416e+01 1.309401460000000043e+04 1.311340060000000085e+04
1.200000000000000025e-02 1.493850544653917467e+01 1.309297659999999996e+04 1.311111720000000059e+04
1.799999999999999864e-02 1.329941754653917485e+01 1.309145789999999943e+04 1.310777399999999943e+04
2.400000000000000050e-02 1.140067474653917579e+01 1.308968859999999950e+04 1.310387010000000009e+04
2.999999999999999889e-02 9.468673156539175295e+00 1.308788260000000082e+04 1.309986570000000029e+04
3.599999999999999728e-02 7.671947266539174137e+00 1.308620449999999983e+04 1.309611299999999937e+04
4.200000000000000261e-02 6.113840606539174161e+00 1.308475820000000022e+04 1.309283519999999953e+04
4.800000000000000100e-02 4.837917446539174549e+00 1.308358979999999974e+04 1.309013379999999961e+04
5.399999999999999939e-02 3.840678546539174398e+00 1.308269870000000083e+04 1.308801239999999962e+04
5.999999999999999778e-02 3.088439936539174369e+00 1.308205299999999988e+04 1.308640929999999935e+04
6.600000000000000311e-02 2.533964786539174785e+00 1.308160599999999977e+04 1.308523129999999946e+04
7.199999999999999456e-02 2.128978916539174371e+00 1.308130849999999919e+04 1.308437930000000051e+04
7.799999999999999989e-02 1.831371656539174664e+00 1.308111679999999978e+04 1.308376469999999972e+04
8.400000000000000522e-02 1.608012766539174576e+00 1.308099669999999969e+04 1.308331669999999940e+04
8.999999999999999667e-02 1.434796886539174476e+00 1.308092360000000008e+04 1.308298309999999947e+04
9.600000000000000200e-02 1.301102356539174609e+00 1.308088589999999931e+04 1.308274159999999938e+04
1.079999999999999988e-01 1.082742266539174603e+00 1.308085239999999976e+04 1.308237540000000081e+04
1.199999999999999956e-01 9.197750985391746070e-01 1.308086319999999978e+04 1.308214049999999952e+04
1.320000000000000062e-01 7.955587695391745928e-01 1.308089979999999923e+04 1.308199190000000090e+04
1.439999999999999891e-01 7.014677165391746128e-01 1.308095019999999931e+04 1.308190220000000045e+04
1.559999999999999998e-01 6.295436615391745150e-01 1.308100330000000031e+04 1.308184809999999925e+04
1.680000000000000104e-01 5.716686575391746183e-01 1.308104980000000069e+04 1.308180919999999969e+04
1.799999999999999933e-01 5.207495225391746141e-01 1.308108339999999953e+04 1.308176959999999963e+04
1.920000000000000040e-01 4.717200235391745822e-01 1.308109790000000066e+04 1.308171680000000015e+04
2.159999999999999976e-01 3.724487905391745679e-01 1.308109239999999954e+04 1.308158029999999962e+04
2.399999999999999911e-01 2.760366225391745476e-01 1.308104479999999967e+04 1.308141079999999965e+04
2.640000000000000124e-01 1.934520315391745626e-01 1.308097730000000047e+04 1.308124109999999928e+04
2.879999999999999782e-01 1.315662445391745650e-01 1.308091070000000036e+04 1.308109699999999975e+04
3.119999999999999996e-01 9.094665273917457160e-02 1.308085659999999916e+04 1.308099079999999958e+04
3.360000000000000209e-01 6.631495113917457163e-02 1.308081749999999920e+04 1.308092020000000048e+04
3.599999999999999867e-01 5.123814373917456866e-02 1.308078470000000016e+04 1.308086640000000079e+04
3.840000000000000080e-01 4.121286423917457087e-02 1.308074920000000020e+04 1.308081389999999919e+04
4.319999999999999951e-01 2.518359193917456620e-02 1.308068419999999969e+04 1.308072760000000017e+04
4.799999999999999822e-01 1.981159283917456604e-02 1.308062130000000070e+04 1.308065370000000075e+04
5.280000000000000249e-01 1.714248393917456453e-02 1.308054850000000079e+04 1.308057639999999992e+04
5.759999999999999565e-01 1.114280393917456424e-02 1.308047860000000037e+04 1.308050159999999960e+04
6.239999999999999991e-01 8.117699639174564760e-03 1.308042259999999987e+04 1.308044419999999991e+04
6.720000000000000417e-01 7.927544319174565160e-03 1.308037099999999919e+04 1.308038600000000042e+04
7.199999999999999734e-01 5.404202539174564682e-03 1.308031530000000021e+04 1.308032419999999911e+04
7.680000000000000160e-01 3.683741169174565341e-03 1.308025959999999941e+04 1.308026709999999912e+04
8.639999999999999902e-01 6.417005191745653574e-04 1.308016630000000077e+04 1.308016990000000078e+04
9.599999999999999645e-01 4.459054271745653271e-04 1.308007500000000073e+04 1.308007890000000043e+04
1.056000000000000050e+00 -8.982256548254346530e-04 1.307999690000000010e+04 1.308000189999999930e+04
1.151999999999999913e+00 -4.775925850825434721e-03 1.307991970000000038e+04 1.307992040000000088e+04
1.247999999999999998e+00 -3.587471290825434544e-03 1.307985980000000018e+04 1.307986019999999917e+04
1.344000000000000083e+00 -4.460683490825434992e-03 1.307979900000000089e+04 1.307979479999999967e+04
1.439999999999999947e+00 -3.775984590825434608e-03 1.307974099999999999e+04 1.307973760000000038e+04
1.536000000000000032e+00 -1.124637649825434727e-03 1.307969670000000042e+04 1.307969770000000062e+04
1.727999999999999980e+00 -1.170414878254346356e-04 1.307961579999999958e+04 1.307961720000000059e+04
1.919999999999999929e+00 6.865929591745652694e-04 1.307954559999999947e+04 1.307954999999999927e+04
2.112000000000000099e+00 1.466351759174565296e-03 1.307948790000000008e+04 1.307949330000000009e+04
2.303999999999999826e+00 -2.706618138254346167e-04 1.307943970000000081e+04 1.307944249999999920e+04
2.495999999999999996e+00 1.183296599174565346e-03 1.307940910000000076e+04 1.307941409999999996e+04
2.688000000000000167e+00 1.957016109174565446e-03 1.307936839999999938e+04 1.307937459999999919e+04
2.879999999999999893e+00 -1.731554828254346133e-04 1.307933920000000035e+04 1.307933799999999974e+04
3.072000000000000064e+00 -8.868742978254346224e-04 1.307931960000000072e+04 1.307931999999999971e+04
3.455999999999999961e+00 -1.274163565825434715e-03 1.307927620000000024e+04 1.307927490000000034e+04
3.839999999999999858e+00 -1.294727990825434577e-03 1.307925289999999950e+04 1.307924949999999990e+04
4.224000000000000199e+00 1.803506089174565378e-03 1.307923530000000028e+04 1.307923350000000028e+04
4.607999999999999652e+00 2.568180111745653623e-04 1.307921559999999954e+04 1.307921320000000014e+04
4.991999999999999993e+00 2.615981869174565516e-03 1.307920919999999933e+04 1.307921099999999933e+04
5.376000000000000334e+00 -1.937971800825434750e-03 1.307919310000000041e+04 1.307918800000000010e+04
5.759999999999999787e+00 1.692584039174565300e-03 1.307918510000000060e+04 1.307918870000000061e+04
6.144000000000000128e+00 -8.766293448254345623e-04 1.307918289999999979e+04 1.307918449999999939e+04
6.911999999999999922e+00 9.484576091745653813e-04 1.307918499999999949e+04 1.307918729999999960e+04
7.679999999999999716e+00 -8.189089198254347057e-04 1.307917870000000039e+04 1.307918070000000080e+04
8.448000000000000398e+00 1.213336281745654231e-04 1.307917339999999967e+04 1.307917309999999998e+04
9.215999999999999304e+00 3.774219451745653678e-04 1.307917079999999987e+04 1.307916959999999926e+04
9.983999999999999986e+00 4.505211671745654287e-04 1.307917000000000007e+04 1.307917040000000088e+04
1.075200000000000067e+01 -6.570679308254346370e-04 1.307916899999999987e+04 1.307917100000000028e+04
1.151999999999999957e+01 5.627864391745652194e-04 1.307916810000000078e+04 1.307917170000000078e+04
1.228800000000000026e+01 1.069926989174565298e-03 1.307916829999999936e+04 1.307917040000000088e+04
1.382399999999999984e+01 -8.283552658254346012e-04 1.307916940000000068e+04 1.307917079999999987e+04
1.535999999999999943e+01 1.051901209174565307e-03 1.307917599999999948e+04 1.307917480000000069e+04
1.689600000000000080e+01 2.890730231745653367e-04 1.307916820000000007e+04 1.307916840000000047e+04
1.843199999999999861e+01 6.394774791745653185e-04 1.307916899999999987e+04 1.307917170000000078e+04
1.996799999999999997e+01 5.523990791745654171e-04 1.307916419999999925e+04 1.307916530000000057e+04
2.150400000000000134e+01 1.438975599174565322e-03 1.307916489999999976e+04 1.307916790000000037e+04
2.303999999999999915e+01 6.804818991745652419e-04 1.307916719999999987e+04 1.307916769999999997e+04
2.457600000000000051e+01 -6.633910218254346260e-04 1.307916849999999977e+04 1.307916849999999977e+04
2.764799999999999969e+01 -3.115281268254346380e-04 1.307917239999999947e+04 1.307917269999999917e+04
3.071999999999999886e+01 1.724074481745654030e-04 1.307916949999999997e+04 1.307916829999999936e+04
3.379200000000000159e+01 -1.209805691825434609e-03 1.307916870000000017e+04 1.307916810000000078e+04
3.686399999999999721e+01 -3.797036682543462882e-05 1.307916799999999967e+04 1.307916719999999987e+04
3.993599999999999994e+01 2.871513341745653819e-04 1.307917350000000079e+04 1.307917220000000088e+04
4.300800000000000267e+01 -4.715884497254346254e-04 1.307916729999999916e+04 1.307916719999999987e+04
4.607999999999999829e+01 -1.526915878254346418e-04 1.307915879999999925e+04 1.307915860000000066e+04
4.915200000000000102e+01 1.342086301745653893e-04 1.307915669999999955e+04 1.307915689999999995e+04
5.529599999999999937e+01 -3.635338185254346371e-04 1.307917000000000007e+04 1.307916860000000088e+04
6.143999999999999773e+01 -1.186969180825434662e-03 1.307917020000000048e+04 1.307916929999999957e+04
6.758400000000000318e+01 1.089887161745654192e-04 1.307917269999999917e+04 1.307917380000000048e+04
7.372799999999999443e+01 -1.169247582543460513e-05 1.307916369999999915e+04 1.307916369999999915e+04
7.987199999999999989e+01 4.746027661745653276e-04 1.307917480000000069e+04 1.307917569999999978e+04
8.601600000000000534e+01 6.593213791745652658e-04 1.307917400000000089e+04 1.307917599999999948e+04
9.215999999999999659e+01 6.837261417456534695e-05 1.307917690000000039e+04 1.307917690000000039e+04
9.830400000000000205e+01 3.129707861745653695e-04 1.307918020000000070e+04 1.307918029999999999e+04
1.105919999999999987e+02 -1.137216082543462004e-05 1.307917640000000029e+04 1.307917649999999958e+04
1.228799999999999955e+02 -6.712075482543462725e-05 1.307918109999999979e+04 1.307918139999999948e+04
1.351680000000000064e+02 2.584145417456538670e-05 1.307918380000000070e+04 1.307918369999999959e+04
1.474559999999999889e+02 3.282867121745653674e-04 1.307918289999999979e+04 1.307918319999999949e+04
1.597439999999999998e+02 5.179940517456533633e-05 1.307917979999999989e+04 1.307918029999999999e+04
1.720320000000000107e+02 -1.344975848254346311e-04 1.307917729999999938e+04 1.307917809999999918e+04
1.843199999999999932e+02 -3.990682238254346218e-04 1.307918089999999938e+04 1.307918080000000009e+04
1.966080000000000041e+02 -2.776811298254346365e-04 1.307918150000000060e+04 1.307918139999999948e+04
2.211839999999999975e+02 1.784096881745653802e-04 1.307918770000000040e+04 1.307918820000000051e+04
2.457599999999999909e+02 -2.039926588254346179e-04 1.307917989999999918e+04 1.307917950000000019e+04
2.703360000000000127e+02 1.930971641745654198e-04 1.307917929999999978e+04 1.307918000000000029e+04
2.949119999999999777e+02 -7.000384825434600999e-06 1.307918070000000080e+04 1.307918050000000039e+04
3.194879999999999995e+02 4.235424301745653532e-04 1.307917109999999957e+04 1.307917180000000008e+04
3.440640000000000214e+02 2.476754011745653451e-04 1.307917690000000039e+04 1.307917710000000079e+04
3.686399999999999864e+02 1.899879717456539642e-05 1.307916630000000077e+04 1.307916710000000057e+04
3.932160000000000082e+02 -1.028682038254346036e-04 1.307916530000000057e+04 1.307916530000000057e+04
4.423679999999999950e+02 3.140152517456536825e-05 1.307916990000000078e+04 1.307917029999999977e+04
4.915199999999999818e+02 -1.913014848254346312e-04 1.307916359999999986e+04 1.307916339999999946e+04
5.406720000000000255e+02 1.096838611745653744e-04 1.307914799999999923e+04 1.307914849999999933e+04
5.898239999999999554e+02 -3.538344911254346194e-04 1.307914170000000013e+04 1.307914149999999972e+04
6.389759999999999991e+02 1.115627111745654183e-04 1.307913570000000072e+04 1.307913639999999941e+04
6.881280000000000427e+02 1.223052861745653973e-04 1.307912260000000060e+04 1.307912240000000020e+04
7.372799999999999727e+02 -5.753132482543460479e-05 1.307912700000000041e+04 1.307912700000000041e+04
7.864320000000000164e+02 -4.614912382543460111e-05 1.307913140000000021e+04 1.307913160000000062e+04
8.847359999999999900e+02 -1.399700158254346075e-04 1.307911640000000079e+04 1.307911640000000079e+04
9.830399999999999636e+02 1.272396241745654059e-04 1.307910289999999986e+04 1.307910330000000067e+04
1.081339999999999918e+03 -3.993388182543463911e-05 1.307910399999999936e+04 1.307910410000000047e+04
1.179650000000000091e+03 -6.344256082543462891e-05 1.307911009999999987e+04 1.307911000000000058e+04
1.277950000000000045e+03 2.908788617456538415e-05 1.307911150000000089e+04 1.307911160000000018e+04
1.376259999999999991e+03 4.714567317456536339e-05 1.307911269999999968e+04 1.307911299999999937e+04
1.474559999999999945e+03 1.999646371745654005e-04 1.307911440000000039e+04 1.307911479999999938e+04
1.572859999999999900e+03 5.041530174565390585e-06 1.307910720000000038e+04 1.307910729999999967e+04
1.769470000000000027e+03 1.256453191745653792e-04 1.307911219999999958e+04 1.307911269999999968e+04
1.966079999999999927e+03 -2.126693182543461279e-05 1.307910479999999916e+04 1.307910479999999916e+04
2.162690000000000055e+03 1.011262381745654045e-04 1.307911679999999978e+04 1.307911729999999989e+04
2.359300000000000182e+03 3.483942217456537658e-05 1.307910510000000068e+04 1.307910519999999997e+04
2.555900000000000091e+03 1.553171981745653306e-04 1.307912479999999960e+04 1.307912529999999970e+04
2.752510000000000218e+03 1.008845331745654027e-04 1.307909410000000025e+04 1.307909439999999995e+04
2.949119999999999891e+03 9.544405017456537898e-05 1.307907730000000083e+04 1.307907749999999942e+04
3.145730000000000018e+03 4.424541317456541023e-05 1.307908499999999913e+04 1.307908519999999953e+04
3.538940000000000055e+03 4.678191317456539518e-05 1.307906960000000072e+04 1.307906979999999930e+04
3.932159999999999854e+03 -5.949862482543461558e-05 1.307906350000000020e+04 1.307906379999999990e+04
4.325380000000000109e+03 6.367099317456536732e-05 1.307904789999999957e+04 1.307904819999999927e+04
4.718590000000000146e+03 -3.389958082543461856e-05 1.307904629999999997e+04 1.307904650000000038e+04
5.111810000000000400e+03 5.870332717456539081e-05 1.307906749999999920e+04 1.307906769999999960e+04
5.505020000000000437e+03 -6.703346682543462505e-05 1.307907389999999941e+04 1.307907400000000052e+04
5.898239999999999782e+03 -1.539732882543460224e-05 1.307906300000000010e+04 1.307906309999999939e+04
6.291460000000000036e+03 1.414498917456539703e-05 1.307893690000000061e+04 1.307893720000000030e+04
7.077890000000000327e+03 3.167509517456538332e-05 1.307891589999999997e+04 1.307891619999999966e+04
7.864319999999999709e+03 2.943693117456538683e-05 1.307890120000000024e+04 1.307890140000000065e+04
8.650750000000000000e+03 -7.086919582543463238e-05 1.307886839999999938e+04 1.307886850000000049e+04
9.437180000000000291e+03 -6.858632825434626823e-06 1.307888750000000073e+04 1.307888769999999931e+04
1.022360000000000036e+04 1.576238517456536809e-05 1.307887169999999969e+04 1.307887199999999939e+04
1.101000000000000000e+04 4.910654174565380354e-06 1.307890829999999914e+04 1.307890849999999955e+04
1.179650000000000000e+04 -6.074617825434648188e-06 1.307891300000000047e+04 1.307891320000000087e+04
1.258289999999999964e+04 -3.975808825434608632e-06 1.307893729999999960e+04 1.307893750000000000e+04
1.415579999999999927e+04 6.244330917456536933e-05 1.307898830000000089e+04 1.307898860000000059e+04
1.572860000000000036e+04 -4.767312682543462399e-05 1.307900619999999981e+04 1.307900629999999910e+04
1.730150000000000000e+04 1.524647617456539091e-05 1.307898869999999988e+04 1.307898899999999958e+04
1.887440000000000146e+04 2.245161217456537227e-05 1.307894540000000052e+04 1.307894559999999910e+04
2.044720000000000073e+04 4.716572917456534611e-05 1.307890949999999975e+04 1.307890970000000016e+04
2.202009999999999854e+04 2.855238417456536313e-05 1.307887969999999950e+04 1.307887989999999991e+04
2.359300000000000000e+04 2.104527617456539374e-05 1.307879199999999946e+04 1.307879219999999987e+04
2.516579999999999927e+04 1.217956217456538310e-05 1.307874339999999938e+04 1.307874359999999979e+04
2.831159999999999854e+04 6.903500174565392004e-06 1.307860959999999977e+04 1.307860980000000018e+04
3.145729999999999927e+04 -1.569416782543460931e-05 1.307852419999999984e+04 1.307852429999999913e+04
3.460300000000000000e+04 -3.379187825434644757e-06 1.307850890000000072e+04 1.307850909999999931e+04
3.774869999999999709e+04 -1.618186482543461325e-05 1.307836579999999958e+04 1.307836599999999999e+04
4.089450000000000000e+04 -2.222796082543461189e-05 1.307841530000000057e+04 1.307841549999999916e+04
4.404019999999999709e+04 1.848515617456535564e-05 1.307839830000000075e+04 1.307839849999999933e+04
4.718590000000000146e+04 8.081037174565352740e-06 1.307824690000000010e+04 1.307824710000000050e+04
5.033159999999999854e+04 -4.101964825434613934e-06 1.307759670000000006e+04 1.307759690000000046e+04
5.662309999999999854e+04 -2.390619582543461463e-05 1.307744030000000021e+04 1.307744059999999990e+04
6.291459999999999854e+04 6.251969174565395141e-06 1.307722019999999975e+04 1.307722040000000015e+04
6.920600000000000000e+04 -5.213088254346436544e-07 1.307720520000000033e+04 1.307720540000000074e+04
7.549750000000000000e+04 -1.865800782543464631e-05 1.307731480000000010e+04 1.307731500000000051e+04
8.178889999999999418e+04 -4.494417825434639160e-06 1.307720459999999912e+04 1.307720479999999952e+04
8.808039999999999418e+04 9.080518174565390885e-06 1.307729310000000078e+04 1.307729340000000047e+04
9.437180000000000291e+04 3.406269917456537137e-05 1.307712379999999939e+04 1.307712399999999980e+04
1.006630000000000000e+05 2.729377174565377623e-06 1.307602690000000075e+04 1.307602720000000045e+04
1.132460000000000000e+05 1.474813617456535936e-05 1.307619369999999981e+04 1.307619390000000021e+04
1.258290000000000000e+05 -2.882597682543462268e-05 1.307639140000000043e+04 1.307639160000000084e+04
1.384120000000000000e+05 2.005757174565361671e-06 1.307612639999999919e+04 1.307612659999999960e+04
1.509950000000000000e+05 -2.071978882543464885e-05 1.307611479999999938e+04 1.307611499999999978e+04
1.635780000000000000e+05 7.786587174565394887e-06 1.307638390000000072e+04 1.307638409999999931e+04
1.761610000000000000e+05 -6.959894825434628091e-06 1.307656459999999970e+04 1.307656480000000010e+04
1.887440000000000000e+05 1.807715717456537859e-05 1.307727759999999944e+04 1.307727779999999984e+04
2.013270000000000000e+05 -5.959096825434648248e-06 1.307484269999999924e+04 1.307484289999999964e+04
2.264920000000000000e+05 -1.229136825434606548e-06 1.307633189999999922e+04 1.307633209999999963e+04
2.516580000000000000e+05 2.063310417456539446e-05 1.307687750000000051e+04 1.307687759999999980e+04
2.768240000000000000e+05 -4.469254825434625794e-06 1.307829780000000028e+04 1.307829789999999957e+04
3.019900000000000000e+05 5.192816174565378484e-06 1.308084710000000086e+04 1.308084729999999945e+04
3.271560000000000000e+05 3.886468817456540086e-05 1.308102030000000013e+04 1.308102039999999943e+04
3.523220000000000000e+05 -3.958776582543464210e-05 1.307790509999999995e+04 1.307790519999999924e+04
