1.783364452739137165e-05 7.0739e-06
2.136548308856212695e-05 8.27989e-05
2.559677955375326230e-05 0.000258434
3.066605706070808129e-05 0.00019576
3.673927236337478215e-05 -4.06661e-07
4.401524888309428025e-05 0.000221949
5.273218574062059995e-05 8.3657e-05
6.317545586005619612e-05 0.000200806
7.568694843709958882e-05 0.000156693
9.067626162302277646e-05 4.75449e-05
1.086341118476983703e-04 8.27736e-05
1.301483987727815751e-04 0.000241476
1.559234518055101096e-04 0.000129189
1.868030882607348551e-04 0.000290667
2.237982380435905231e-04 0.000265474
2.681200392228388451e-04 -2.48741e-05
3.212194879695813837e-04 8.45319e-05
3.848349409112377262e-04 0.000295438
4.610490250211105056e-04 0.000113166
5.523568181454331779e-04 2.49609e-05
6.617475322451373595e-04 -2.80763e-06
7.928023734781332972e-04 0.000260683
9.498117828412663702e-04 4.96838e-05
1.137915895567115452e-03 0.000236134
1.363272817600649301e-03 0.000230243
1.633260228149434551e-03 0.000247113
1.956716908321835553e-03 0.000104436
2.344232102958094654e-03 0.000513214
2.808492188710344766e-03 0.000353845
3.364695997505505291e-03 0.000231787
4.031052392147918551e-03 3.41871e-05
4.829376383568766834e-03 -0.000214754
5.785803305261514803e-03 0.000540419
6.931644425369398385e-03 -9.51934e-05
8.304412007242075594e-03 -0.000240707
9.949047376640537260e-03 0.000346249
1.191939219975077582e-02 0.00019903
1.427995113834232450e-02 0.000185191
1.710800358744030483e-02 -0.000208966
2.049613362905708044e-02 0.000168647
2.455526102698339305e-02 0.000509484
2.941827249059695074e-02 0.000812774
3.524437208710595043e-02 0.00046439
4.222429322494752890e-02 0.000392743
5.058654283696582821e-02 0.000667221
6.060488218389501608e-02 0.000808977
7.260728918284178879e-02 0.00133656
8.698669566726323354e-02 0.00272183
1.042138510922011874e-01 0.00256721
1.248527338135775461e-01 0.00210768
1.495790144721999004e-01 0.00376962
1.792021759321816288e-01 0.00436499
2.146920139308514941e-01 0.00645781
2.572103860118786778e-01 0.00832313
3.081492481303358955e-01 0.0122987
3.691762241626821428e-01 0.0149852
4.422892001650091109e-01 0.0242735
5.298817306728854648e-01 0.0312681
6.348213982980841497e-01 0.0473829
7.605436919392877249e-01 0.0607865
9.111644769684296152e-01 0.0808987
1.091614739413848678e+00 0.102645
1.307802015361988701e+00 0.12731
1.566803790413518138e+00 0.168728
1.877099200657428302e+00 0.21161
2.248846620532375162e+00 0.276145
2.694216225177998414e+00 0.358161
3.227788414620279767e+00 0.441882
3.867031143303493401e+00 0.529075
4.632871781664883670e+00 0.583386
5.550382231215015061e+00 0.631248
6.649599722251863909e+00 0.643367
7.966510165281469824e+00 0.615919
9.544226248860709916e+00 0.486803
1.143439885213818208e+01 0.197152
1.369890797856829856e+01 -0.241631
1.641188856816823005e+01 -0.206016
1.966215750885866242e+01 1.95181
2.355612130178607799e+01 8.17612
2.822125957105455996e+01 18.1229
3.381029846014812534e+01 26.7923
4.050621054266346022e+01 30.0591
4.852820493319574524e+01 31.2126
5.813890370114581430e+01 31.7262
6.965293952711030556e+01 30.9278
8.344725606980564692e+01 29.1134
9.997344825439016347e+01 27.1657
1.197725464754935416e+02 26.3446
1.434927287165400287e+02 25.725
1.719105404403459829e+02 25.0906
2.059563169425278772e+02 25.0091
2.467446404384391201e+02 24.7351
2.956108289802248805e+02 24.7903
3.541546517691353984e+02 24.5229
4.242927020041872765e+02 24.4023
5.083211418365539203e+02 24.6852
6.089908735584803026e+02 24.4638
7.295975979625329728e+02 24.3729
8.740897081794768155e+02 24.3229
1.047197551196597942e+03 24.452
