0.000000000000000000e+00 24.4518
6.000000000000000125e-03 24.062
1.200000000000000025e-02 22.9285
1.799999999999999864e-02 21.1509
2.400000000000000050e-02 18.8743
2.999999999999999889e-02 16.2663
3.599999999999999728e-02 13.4953
4.200000000000000261e-02 10.7139
4.800000000000000100e-02 8.04838
5.399999999999999939e-02 5.59325
5.999999999999999778e-02 3.41123
6.600000000000000311e-02 1.53561
7.199999999999999456e-02 -0.025083
7.799999999999999989e-02 -1.28128
8.400000000000000522e-02 -2.2563
8.999999999999999667e-02 -2.98058
9.600000000000000200e-02 -3.44062
1.079999999999999988e-01 -3.93877
1.199999999999999956e-01 -3.90237
1.320000000000000062e-01 -3.48929
1.439999999999999891e-01 -2.81611
1.559999999999999998e-01 -1.98107
1.680000000000000104e-01 -1.07806
1.799999999999999933e-01 -0.197907
1.920000000000000040e-01 0.538577
2.159999999999999976e-01 1.56402
2.399999999999999911e-01 1.84324
2.640000000000000124e-01 1.57088
2.879999999999999782e-01 1.06904
3.119999999999999996e-01 0.596468
3.360000000000000209e-01 0.277765
3.599999999999999867e-01 0.123383
3.840000000000000080e-01 0.0972426
4.319999999999999951e-01 0.12097
4.799999999999999822e-01 0.139941
5.280000000000000249e-01 0.135857
5.759999999999999565e-01 0.138327
6.239999999999999991e-01 0.137714
6.720000000000000417e-01 0.121086
7.199999999999999734e-01 0.0964297
7.680000000000000160e-01 0.0765224
8.639999999999999902e-01 0.0562869
9.599999999999999645e-01 0.0418043
1.056000000000000050e+00 0.0281217
1.151999999999999913e+00 0.0225433
1.247999999999999998e+00 0.0210373
1.344000000000000083e+00 0.0188728
1.439999999999999947e+00 0.0155076
1.536000000000000032e+00 0.0145348
1.727999999999999980e+00 0.0149175
1.919999999999999929e+00 0.0148542
2.112000000000000099e+00 0.0121062
2.303999999999999826e+00 0.0126673
2.495999999999999996e+00 0.0103114
2.688000000000000167e+00 0.00888819
2.879999999999999893e+00 0.00530957
3.072000000000000064e+00 0.00463645
3.455999999999999961e+00 0.00214073
3.839999999999999858e+00 0.00107015
4.224000000000000199e+00 0.00089159
4.607999999999999652e+00 -0.000389272
4.991999999999999993e+00 0.00225235
5.376000000000000334e+00 0.000640407
5.759999999999999787e+00 -0.00124801
6.144000000000000128e+00 -0.00139125
6.911999999999999922e+00 -0.000425173
7.679999999999999716e+00 -0.000134938
8.448000000000000398e+00 0.000806914
9.215999999999999304e+00 0.000991839
9.983999999999999986e+00 -0.000210741
1.075200000000000067e+01 -0.00030782
1.151999999999999957e+01 0.00075685
1.228800000000000026e+01 0.000517245
1.382399999999999984e+01 0.000539849
1.535999999999999943e+01 1.83576e-05
1.689600000000000080e+01 -2.55501e-05
1.843199999999999861e+01 0.0002306
