1.783364452739137165e-05 1.01765e-06
2.136548308856212695e-05 0.000140768
2.559677955375326230e-05 9.40712e-05
3.066605706070808129e-05 -0.000104171
3.673927236337478215e-05 3.41505e-05
4.401524888309428025e-05 0.000118289
5.273218574062059995e-05 -4.43077e-06
6.317545586005619612e-05 4.72491e-05
7.568694843709958882e-05 0.000151106
9.067626162302277646e-05 0.000112883
1.086341118476983703e-04 0.000207497
1.301483987727815751e-04 0.00023411
1.559234518055101096e-04 -9.99829e-06
1.868030882607348551e-04 0.000266122
2.237982380435905231e-04 0.000158555
2.681200392228388451e-04 0.000372055
3.212194879695813837e-04 0.000304972
3.848349409112377262e-04 0.000277206
4.610490250211105056e-04 0.000346769
5.523568181454331779e-04 0.000429749
6.617475322451373595e-04 0.000678556
7.928023734781332972e-04 0.000781828
9.498117828412663702e-04 0.00106547
1.137915895567115452e-03 0.00102519
1.363272817600649301e-03 0.00139191
1.633260228149434551e-03 0.00145577
1.956716908321835553e-03 0.00183183
2.344232102958094654e-03 0.00243616
2.808492188710344766e-03 0.00263993
3.364695997505505291e-03 0.00278846
4.031052392147918551e-03 0.00336176
4.829376383568766834e-03 0.0043281
5.785803305261514803e-03 0.00521467
6.931644425369398385e-03 0.00601145
8.304412007242075594e-03 0.00779008
9.949047376640537260e-03 0.00961969
1.191939219975077582e-02 0.010823
1.427995113834232450e-02 0.0130819
1.710800358744030483e-02 0.0164168
2.049613362905708044e-02 0.0191944
2.455526102698339305e-02 0.0231044
2.941827249059695074e-02 0.0280089
3.524437208710595043e-02 0.0332198
4.222429322494752890e-02 0.0399463
5.058654283696582821e-02 0.0473605
6.060488218389501608e-02 0.057718
7.260728918284178879e-02 0.0690561
8.698669566726323354e-02 0.0813386
1.042138510922011874e-01 0.0969951
1.248527338135775461e-01 0.116317
1.495790144721999004e-01 0.138679
1.792021759321816288e-01 0.168018
2.146920139308514941e-01 0.200985
2.572103860118786778e-01 0.241204
3.081492481303358955e-01 0.285633
3.691762241626821428e-01 0.343113
4.422892001650091109e-01 0.409298
5.298817306728854648e-01 0.488849
6.348213982980841497e-01 0.580096
7.605436919392877249e-01 0.686211
9.111644769684296152e-01 0.812794
1.091614739413848678e+00 0.961109
1.307802015361988701e+00 1.13767
1.566803790413518138e+00 1.34382
1.877099200657428302e+00 1.58081
2.248846620532375162e+00 1.86749
2.694216225177998414e+00 2.18685
3.227788414620279767e+00 2.5303
3.867031143303493401e+00 2.9315
4.632871781664883670e+00 3.40054
5.550382231215015061e+00 3.9594
6.649599722251863909e+00 4.64944
7.966510165281469824e+00 5.50607
9.544226248860709916e+00 6.59311
1.143439885213818208e+01 8.08999
1.369890797856829856e+01 10.475
1.641188856816823005e+01 14.4074
1.966215750885866242e+01 20.0925
2.355612130178607799e+01 25.6296
2.822125957105455996e+01 27.1804
3.381029846014812534e+01 22.3482
4.050621054266346022e+01 15.9243
4.852820493319574524e+01 11.4603
5.813890370114581430e+01 7.29196
6.965293952711030556e+01 3.59911
8.344725606980564692e+01 1.15255
9.997344825439016347e+01 0.403542
1.197725464754935416e+02 0.157951
1.434927287165400287e+02 0.0410184
1.719105404403459829e+02 0.138285
2.059563169425278772e+02 0.10741
2.467446404384391201e+02 -0.208732
2.956108289802248805e+02 -0.00690214
3.541546517691353984e+02 -0.0398712
4.242927020041872765e+02 -0.0165582
5.083211418365539203e+02 -0.122875
6.089908735584803026e+02 0.0752583
7.295975979625329728e+02 0.0839272
8.740897081794768155e+02 0.0293108
1.047197551196597942e+03 0.000101987
