1.783364452739137165e-05 -1.679514357201190074e-04
2.136548308856212695e-05 4.293645609851774237e-04
2.559677955375326230e-05 3.671448815861802712e-04
3.066605706070808129e-05 -3.392290186478868108e-04
3.673927236337478215e-05 2.804173366788395745e-05
4.401524888309428025e-05 1.062372706636110099e-04
5.273218574062059995e-05 1.187692816277892459e-04
6.317545586005619612e-05 1.505300561808076837e-05
7.568694843709958882e-05 1.028692859189606502e-03
9.067626162302277646e-05 1.538006495687506197e-04
1.086341118476983703e-04 4.702316071868553648e-04
1.301483987727815751e-04 3.772163433903896789e-04
1.559234518055101096e-04 8.704648515952086770e-05
1.868030882607348551e-04 2.629978840816704503e-04
2.237982380435905231e-04 2.467716970089841796e-04
2.681200392228388451e-04 4.831214975829553463e-04
3.212194879695813837e-04 4.714128635690738268e-04
3.848349409112377262e-04 1.021484932237577085e-03
4.610490250211105056e-04 4.477146358951144406e-04
5.523568181454331779e-04 9.640979737200888484e-04
6.617475322451373595e-04 2.100938395370878942e-03
7.928023734781332972e-04 1.874597534476030907e-03
9.498117828412663702e-04 2.622620524352723120e-03
1.137915895567115452e-03 2.325229311781891808e-03
1.363272817600649301e-03 3.442598107107056136e-03
1.633260228149434551e-03 2.311891062367500433e-03
1.956716908321835553e-03 4.244339303047996170e-03
2.344232102958094654e-03 4.880933839470140596e-03
2.808492188710344766e-03 5.868471570222522082e-03
3.364695997505505291e-03 5.995482097179145702e-03
4.031052392147918551e-03 9.097878647645898931e-03
4.829376383568766834e-03 8.696737059431592851e-03
5.785803305261514803e-03 1.274992904379435021e-02
6.931644425369398385e-03 1.409379708261858030e-02
8.304412007242075594e-03 1.704382711327714212e-02
9.949047376640537260e-03 2.065909999127663044e-02
1.191939219975077582e-02 2.525306617301455170e-02
1.427995113834232450e-02 2.970311067185810172e-02
1.710800358744030483e-02 3.541206155633851160e-02
2.049613362905708044e-02 4.165456200428854089e-02
2.455526102698339305e-02 5.356046608884983823e-02
2.941827249059695074e-02 6.248171904657962017e-02
3.524437208710595043e-02 7.504958133205938409e-02
4.222429322494752890e-02 8.791990038704368404e-02
5.058654283696582821e-02 1.096630262575275239e-01
6.060488218389501608e-02 1.264987077223120593e-01
7.260728918284178879e-02 1.492831818111795550e-01
8.698669566726323354e-02 1.746505514242527313e-01
1.042138510922011874e-01 2.079399624547834391e-01
1.248527338135775461e-01 2.399381799146375616e-01
1.495790144721999004e-01 2.852996545941930417e-01
1.792021759321816288e-01 3.325143588092058788e-01
2.146920139308514941e-01 3.695485628598012551e-01
2.572103860118786778e-01 4.281784110998678727e-01
3.081492481303358955e-01 4.757310021006476708e-01
3.691762241626821428e-01 5.343714118985550821e-01
4.422892001650091109e-01 5.972516386600359439e-01
5.298817306728854648e-01 6.623392984511902171e-01
6.348213982980841497e-01 7.374862707152645136e-01
7.605436919392877249e-01 8.308239672308719292e-01
9.111644769684296152e-01 9.460645434244844276e-01
1.091614739413848678e+00 1.095893488793499460e+00
1.307802015361988701e+00 1.273684693242519872e+00
1.566803790413518138e+00 1.496792461864758561e+00
1.877099200657428302e+00 1.773966616435088239e+00
2.248846620532375162e+00 2.107056155962445221e+00
2.694216225177998414e+00 2.473512741342853261e+00
3.227788414620279767e+00 2.810956044447238344e+00
3.867031143303493401e+00 3.232007019410928716e+00
4.632871781664883670e+00 3.761434377485936675e+00
5.550382231215015061e+00 4.443027269136495150e+00
6.649599722251863909e+00 5.304995216055255369e+00
7.966510165281469824e+00 6.444369380776894474e+00
9.544226248860709916e+00 7.976803127172543917e+00
1.143439885213818208e+01 1.056609442761316942e+01
1.369890797856829856e+01 1.536222382100722328e+01
1.641188856816823005e+01 2.328128241874426863e+01
1.966215750885866242e+01 3.158975957440172166e+01
2.355612130178607799e+01 3.674078370925259662e+01
2.822125957105455996e+01 3.701350781286647162e+01
3.381029846014812534e+01 2.852300386868694915e+01
4.050621054266346022e+01 1.673147071501156447e+01
4.852820493319574524e+01 1.018368997094335349e+01
5.813890370114581430e+01 6.118044226231576843e+00
6.965293952711030556e+01 2.913558762178370731e+00
8.344725606980564692e+01 6.798100077086794979e-01
9.997344825439016347e+01 3.173538979647025915e-01
1.197725464754935416e+02 6.783560091072007858e-02
1.434927287165400287e+02 -6.581962768277012377e-02
1.719105404403459829e+02 2.143691851533260362e-01
2.059563169425278772e+02 1.951484658481467960e-01
2.467446404384391201e+02 -3.196174985911069411e-01
2.956108289802248805e+02 4.389280155116963983e-02
3.541546517691353984e+02 -7.748470500669114858e-02
4.242927020041872765e+02 -3.344836445670538311e-02
5.083211418365539203e+02 -1.245742857841320578e-01
6.089908735584803026e+02 1.303718274538185895e-01
7.295975979625329728e+02 1.406990143135148086e-01
8.740897081794768155e+02 4.821911246273574703e-02
1.047197551196597942e+03 3.633761986065028242e-04
