1.783364452739137165e-05 1.530729134546021338e-04
2.136548308856212695e-05 3.511168246341416291e-04
2.559677955375326230e-05 1.026408365918650119e-03
3.066605706070808129e-05 9.151552881803612632e-04
3.673927236337478215e-05 2.967409739899662434e-04
4.401524888309428025e-05 8.898127439100275704e-04
5.273218574062059995e-05 1.476166685313588973e-04
6.317545586005619612e-05 1.037409537627106667e-03
7.568694843709958882e-05 6.723360131481738965e-04
9.067626162302277646e-05 2.104892738423637258e-04
1.086341118476983703e-04 6.691253564959094135e-04
1.301483987727815751e-04 1.005018219271333396e-03
1.559234518055101096e-04 9.041671719597851615e-04
1.868030882607348551e-04 8.854976664203319595e-04
2.237982380435905231e-04 9.069639231912072878e-04
2.681200392228388451e-04 3.331772101337632935e-04
3.212194879695813837e-04 3.538529938794289379e-04
3.848349409112377262e-04 9.586363175693766265e-04
4.610490250211105056e-04 8.504159075489679245e-04
5.523568181454331779e-04 3.176178142587296883e-04
6.617475322451373595e-04 1.316057340868652132e-04
7.928023734781332972e-04 6.304358267854129642e-04
9.498117828412663702e-04 6.506871746514689050e-04
1.137915895567115452e-03 5.892941115906863165e-04
1.363272817600649301e-03 1.431085825147698776e-03
1.633260228149434551e-03 7.661614281948499238e-04
1.956716908321835553e-03 1.115950443746527689e-03
2.344232102958094654e-03 1.490354012169487798e-03
2.808492188710344766e-03 7.620979853550724839e-04
3.364695997505505291e-03 1.671914003696871841e-03
4.031052392147918551e-03 -1.106060067785921642e-04
4.829376383568766834e-03 1.223559310352778564e-03
5.785803305261514803e-03 4.337020727274703701e-04
6.931644425369398385e-03 1.009517404691873035e-03
8.304412007242075594e-03 -1.071463733842107778e-04
9.949047376640537260e-03 -9.685472070104057200e-04
1.191939219975077582e-02 2.390969189089562318e-03
1.427995113834232450e-02 4.843312225121994838e-04
1.710800358744030483e-02 3.372052909953062068e-03
2.049613362905708044e-02 5.981169611999604362e-04
2.455526102698339305e-02 1.219299420657748295e-03
2.941827249059695074e-02 2.753448923820030810e-03
3.524437208710595043e-02 5.588978468206900856e-03
4.222429322494752890e-02 4.122105413577286173e-03
5.058654283696582821e-02 1.305709263523325073e-02
6.060488218389501608e-02 1.933411602890465486e-02
7.260728918284178879e-02 2.049979320285681000e-02
8.698669566726323354e-02 2.714654993258446697e-02
1.042138510922011874e-01 3.873393079633987574e-02
1.248527338135775461e-01 5.146662199711195262e-02
1.495790144721999004e-01 6.855678890514801949e-02
1.792021759321816288e-01 9.382401130025741498e-02
2.146920139308514941e-01 1.135803483816559545e-01
2.572103860118786778e-01 1.537279828061090536e-01
3.081492481303358955e-01 1.871247936258054190e-01
3.691762241626821428e-01 2.151609954175248973e-01
4.422892001650091109e-01 2.612641968915120905e-01
5.298817306728854648e-01 2.951143226121784036e-01
6.348213982980841497e-01 3.267499387548526979e-01
7.605436919392877249e-01 3.441813776999582131e-01
9.111644769684296152e-01 3.645325133108309745e-01
1.091614739413848678e+00 3.745937541671097715e-01
1.307802015361988701e+00 3.937469081042034302e-01
1.566803790413518138e+00 4.038942567379885107e-01
1.877099200657428302e+00 4.243356469293675381e-01
2.248846620532375162e+00 4.759587979152493653e-01
2.694216225177998414e+00 5.841366226262328931e-01
3.227788414620279767e+00 6.436239715245390958e-01
3.867031143303493401e+00 6.235453088306810443e-01
4.632871781664883670e+00 5.334018961474229492e-01
5.550382231215015061e+00 3.905342677518384709e-01
6.649599722251863909e+00 1.316846813825277296e-01
7.966510165281469824e+00 -2.776047773856146761e-01
9.544226248860709916e+00 -1.047552094554725199e+00
1.143439885213818208e+01 -2.301174806034097742e+00
1.369890797856829856e+01 -3.615108736414722301e+00
1.641188856816823005e+01 -2.520269353361498155e+00
1.966215750885866242e+01 3.931058620303223172e+00
2.355612130178607799e+01 1.451935362780973549e+01
2.822125957105455996e+01 2.811187982953392250e+01
3.381029846014812534e+01 4.036925968337207138e+01
4.050621054266346022e+01 4.335302867072399380e+01
4.852820493319574524e+01 4.135940547741638085e+01
5.813890370114581430e+01 4.010651531980798978e+01
6.965293952711030556e+01 3.840778956703991298e+01
8.344725606980564692e+01 3.618177810613553191e+01
9.997344825439016347e+01 3.401823689327172673e+01
1.197725464754935416e+02 3.325357092837909079e+01
1.434927287165400287e+02 3.276380122318910537e+01
1.719105404403459829e+02 3.194590968827498401e+01
2.059563169425278772e+02 3.197432134562420103e+01
2.467446404384391201e+02 3.178221890457994192e+01
2.956108289802248805e+02 3.176100744036904189e+01
3.541546517691353984e+02 3.142578961497935452e+01
4.242927020041872765e+02 3.125699754695610721e+01
5.083211418365539203e+02 3.190596376039429671e+01
6.089908735584803026e+02 3.141531519795817218e+01
7.295975979625329728e+02 3.126910267432963408e+01
8.740897081794768155e+02 3.124023142677410902e+01
1.047197551196597942e+03 3.136192299819996876e+01
