1.783364452739137165e-05 1.274232895800265197e+01
2.136548308856212695e-05 2.596011022204551111e+01
2.559677955375326230e-05 4.258723615361387971e+01
3.066605706070808129e-05 3.182687880280555959e+01
3.673927236337478215e-05 8.112925712711996695e+00
4.401524888309428025e-05 2.035958696935428947e+01
5.273218574062059995e-05 3.592958774889651874e+00
6.317545586005619612e-05 1.642281371321092820e+01
7.568694843709958882e-05 1.623688319380116596e+01
9.067626162302277646e-05 2.874976333240772508e+00
1.086341118476983703e-04 7.528301670772095555e+00
1.301483987727815751e-04 8.248103236172605435e+00
1.559234518055101096e-04 5.825599620420242708e+00
1.868030882607348551e-04 4.944930653699417533e+00
2.237982380435905231e-04 4.199926170051503149e+00
2.681200392228388451e-04 2.188823625550875285e+00
3.212194879695813837e-04 1.835013615223672900e+00
3.848349409112377262e-04 3.640163887425127420e+00
4.610490250211105056e-04 2.084528937781411351e+00
5.523568181454331779e-04 1.837706011758010183e+00
6.617475322451373595e-04 3.181056583035926089e+00
7.928023734781332972e-04 2.494654165839078175e+00
9.498117828412663702e-04 2.844916013976142910e+00
1.137915895567115452e-03 2.108012654678899978e+00
1.363272817600649301e-03 2.734743708106464943e+00
1.633260228149434551e-03 1.491212240788315269e+00
1.956716908321835553e-03 2.242835671123407870e+00
2.344232102958094654e-03 2.177001971549782589e+00
2.808492188710344766e-03 2.107091097669872237e+00
3.364695997505505291e-03 1.849865503180470050e+00
4.031052392147918551e-03 2.257115530911950163e+00
4.829376383568766834e-03 1.818534517562318431e+00
5.785803305261514803e-03 2.204932081385628795e+00
6.931644425369398385e-03 2.038463755943543898e+00
8.304412007242075594e-03 2.052422722287562618e+00
9.949047376640537260e-03 2.078771025229748215e+00
1.191939219975077582e-02 2.128128860412679568e+00
1.427995113834232450e-02 2.080333385689307590e+00
1.710800358744030483e-02 2.079275238239073342e+00
2.049613362905708044e-02 2.032522655795369282e+00
2.455526102698339305e-02 2.181786740354190179e+00
2.941827249059695074e-02 2.125969811228759720e+00
3.524437208710595043e-02 2.135302634132082211e+00
4.222429322494752890e-02 2.084498581912376025e+00
5.058654283696582821e-02 2.183142188868683942e+00
6.060488218389501608e-02 2.111508032255867029e+00
7.260728918284178879e-02 2.075330744105427172e+00
8.698669566726323354e-02 2.031893509625665839e+00
1.042138510922011874e-01 2.029641655764515829e+00
1.248527338135775461e-01 1.965482721825384527e+00
1.495790144721999004e-01 1.961645985349224075e+00
1.792021759321816288e-01 1.927977819558790440e+00
2.146920139308514941e-01 1.800761678077055006e+00
2.572103860118786778e-01 1.768740808879135873e+00
3.081492481303358955e-01 1.658968871471801165e+00
3.691762241626821428e-01 1.560397563145507149e+00
4.422892001650091109e-01 1.473913631136906766e+00
5.298817306728854648e-01 1.368439130422882455e+00
6.348213982980841497e-01 1.270640423535492225e+00
7.605436919392877249e-01 1.182435381188900347e+00
9.111644769684296152e-01 1.112713395258080995e+00
1.091614739413848678e+00 1.060947906238694838e+00
1.307802015361988701e+00 1.019387978052947341e+00
1.566803790413518138e+00 9.894847336114487302e-01
1.877099200657428302e+00 9.717182736152503164e-01
2.248846620532375162e+00 9.605564268225096347e-01
2.694216225177998414e+00 9.433358971782405122e-01
3.227788414620279767e+00 8.933980891575793448e-01
3.867031143303493401e+00 8.511974957858792212e-01
4.632871781664883670e+00 8.200240939609388935e-01
5.550382231215015061e+00 8.035767080133181528e-01
6.649599722251863909e+00 7.980374120797647519e-01
7.966510165281469824e+00 8.096827444897470860e-01
9.544226248860709916e+00 8.429487801644173217e-01
1.143439885213818208e+01 9.457231986616874142e-01
1.369890797856829856e+01 1.152052013105442141e+00
1.641188856816823005e+01 1.426849712936909320e+00
1.966215750885866242e+01 1.619019285070024461e+00
2.355612130178607799e+01 1.677086605417641429e+00
2.822125957105455996e+01 1.646942294845848975e+00
3.381029846014812534e+01 1.461954850876912460e+00
4.050621054266346022e+01 1.147222533386881960e+00
4.852820493319574524e+01 8.777306749359752303e-01
5.813890370114581430e+01 6.978196598167023534e-01
6.965293952711030556e+01 5.530009279805490063e-01
8.344725606980564692e+01 4.336651153508180312e-01
9.997344825439016347e+01 3.402875237566772015e-01
1.197725464754935416e+02 2.776399191421265455e-01
1.434927287165400287e+02 2.283312027663749466e-01
1.719105404403459829e+02 1.858328689309340087e-01
2.059563169425278772e+02 1.552509645653008252e-01
2.467446404384391201e+02 1.288126296166746121e-01
2.956108289802248805e+02 1.074420645522962542e-01
3.541546517691353984e+02 8.873492126270295099e-02
4.242927020041872765e+02 7.366852009470674367e-02
5.083211418365539203e+02 6.276781414080637167e-02
6.089908735584803026e+02 5.158629969473207261e-02
7.295975979625329728e+02 4.285844595151107328e-02
8.740897081794768155e+02 3.574034603928187559e-02
1.047197551196597942e+03 2.994843042219576951e-02
