0.000000000000000000e+00 2.277101935606362915e+01 2.172753000000000156e+03 2.197495190000000093e+03
3.000000000000000062e-03 2.270159635606362869e+01 2.172693330000000060e+03 2.197363400000000183e+03
6.000000000000000125e-03 2.249439135606363038e+01 2.172515229999999974e+03 2.196970010000000002e+03
8.999999999999999320e-03 2.215250665606362901e+01 2.172221289999999954e+03 2.196320780000000013e+03
1.200000000000000025e-02 2.168096645606362927e+01 2.171815700000000106e+03 2.195425009999999929e+03
1.499999999999999944e-02 2.108656495606362924e+01 2.171304099999999835e+03 2.194295230000000174e+03
1.799999999999999864e-02 2.037766595606363040e+01 2.170693380000000161e+03 2.192946840000000066e+03
2.100000000000000130e-02 1.956396735606362824e+01 2.169991539999999986e+03 2.191397689999999784e+03
2.400000000000000050e-02 1.865623955606362827e+01 2.169207429999999931e+03 2.189667590000000018e+03
2.699999999999999969e-02 1.766605345606362931e+01 2.168350530000000163e+03 2.187777810000000045e+03
2.999999999999999889e-02 1.660550585606362972e+01 2.167430719999999837e+03 2.185750559999999950e+03
3.300000000000000155e-02 1.548695415606362680e+01 2.166458070000000134e+03 2.183608549999999923e+03
3.599999999999999728e-02 1.432276855606362709e+01 2.165442610000000059e+03 2.181374470000000201e+03
3.899999999999999994e-02 1.312510695606362709e+01 2.164394170000000031e+03 2.179070619999999963e+03
4.200000000000000261e-02 1.190571735606362758e+01 2.163322220000000016e+03 2.176718559999999798e+03
4.499999999999999833e-02 1.067577185606362811e+01 2.162235700000000179e+03 2.174338769999999840e+03
4.800000000000000100e-02 9.448119306063627931e+00 2.161143349999999828e+03 2.171952740000000176e+03
5.399999999999999939e-02 7.029598566063627985e+00 2.158972620000000006e+03 2.167227370000000064e+03
5.999999999999999778e-02 4.713737216063627500e+00 2.156859010000000126e+03 2.162657490000000053e+03
6.600000000000000311e-02 2.551831196063627960e+00 2.154843469999999797e+03 2.158338420000000042e+03
7.199999999999999456e-02 5.806379490636279783e-01 2.152956099999999878e+03 2.154339950000000044e+03
7.799999999999999989e-02 -1.176174783936372092e+00 2.151217749999999796e+03 2.150709299999999985e+03
8.400000000000000522e-02 -2.705918423936371831e+00 2.149642049999999927e+03 2.147475159999999960e+03
8.999999999999999667e-02 -4.004482713936372562e+00 2.148237509999999929e+03 2.144652149999999892e+03
9.600000000000000200e-02 -5.018233363936372093e+00 2.147054140000000189e+03 2.142348410000000058e+03
1.079999999999999988e-01 -6.501658823936372400e+00 2.145138989999999922e+03 2.138766630000000077e+03
1.199999999999999956e-01 -7.168169113936372128e+00 2.143953129999999874e+03 2.136781269999999950e+03
1.320000000000000062e-01 -7.101134123936372333e+00 2.143492069999999785e+03 2.136303449999999884e+03
1.439999999999999891e-01 -6.392896643936372136e+00 2.143720049999999901e+03 2.137199500000000171e+03
1.559999999999999998e-01 -5.154692893936372755e+00 2.144554250000000138e+03 2.139266979999999876e+03
1.680000000000000104e-01 -3.527464503936371898e+00 2.145859919999999875e+03 2.142220830000000205e+03
1.799999999999999933e-01 -1.683413533936372053e+00 2.147461519999999837e+03 2.145704720000000179e+03
1.920000000000000040e-01 1.446927560636279975e-01 2.149147930000000088e+03 2.149269400000000132e+03
2.159999999999999976e-01 3.165883646063627932e+00 2.152127410000000054e+03 2.155379780000000210e+03
2.399999999999999911e-01 4.596186836063627545e+00 2.153952650000000176e+03 2.158743249999999989e+03
2.640000000000000124e-01 4.332889576063627679e+00 2.154425999999999931e+03 2.159034810000000107e+03
2.879999999999999782e-01 3.008403466063628073e+00 2.153870750000000044e+03 2.157189069999999901e+03
3.119999999999999996e-01 1.448814786063628013e+00 2.152822070000000167e+03 2.154563860000000204e+03
3.360000000000000209e-01 2.363763460636280067e-01 2.151783350000000155e+03 2.152261440000000221e+03
3.599999999999999867e-01 -4.180981899363719889e-01 2.151053069999999934e+03 2.150813940000000002e+03
3.840000000000000080e-01 -5.111331469363720181e-01 2.150734890000000178e+03 2.150347769999999855e+03
4.319999999999999951e-01 -2.457610129363720086e-01 2.150506240000000162e+03 2.150310910000000149e+03
4.799999999999999822e-01 6.501512033627991106e-03 2.150451340000000073e+03 2.150498390000000200e+03
5.280000000000000249e-01 5.482386726362799279e-02 2.150495699999999943e+03 2.150620409999999993e+03
5.759999999999999565e-01 2.067043670636279917e-01 2.150797030000000177e+03 2.151118379999999888e+03
6.239999999999999991e-01 3.729567570636280194e-01 2.151095470000000205e+03 2.151621380000000045e+03
6.720000000000000417e-01 3.360513060636279858e-01 2.151094709999999850e+03 2.151597609999999804e+03
7.199999999999999734e-01 1.313741850636279962e-01 2.150828719999999976e+03 2.151110130000000026e+03
7.680000000000000160e-01 3.558676553627991308e-03 2.150580989999999929e+03 2.150706329999999980e+03
8.639999999999999902e-01 5.968894526362799463e-02 2.150535190000000057e+03 2.150698260000000118e+03
9.599999999999999645e-01 9.768397436362799557e-02 2.150680119999999988e+03 2.150917320000000018e+03
1.056000000000000050e+00 2.111790006362799024e-02 2.150531860000000052e+03 2.150666340000000218e+03
1.151999999999999913e+00 4.138519736362799434e-02 2.150520820000000185e+03 2.150655990000000202e+03
1.247999999999999998e+00 2.013166046362799277e-02 2.150527410000000145e+03 2.150653690000000097e+03
1.344000000000000083e+00 3.661675916362799182e-02 2.150490139999999883e+03 2.150605210000000170e+03
1.439999999999999947e+00 4.320682106362799119e-02 2.150484190000000126e+03 2.150606990000000224e+03
1.536000000000000032e+00 4.378846886362799257e-02 2.150467439999999897e+03 2.150587669999999889e+03
1.727999999999999980e+00 6.829152956362799509e-02 2.150433269999999993e+03 2.150543279999999868e+03
1.919999999999999929e+00 7.931761706362799869e-02 2.150428460000000086e+03 2.150536110000000008e+03
2.112000000000000099e+00 9.412745106362799263e-02 2.150406919999999900e+03 2.150530540000000201e+03
2.303999999999999826e+00 9.832476816362799299e-02 2.150394729999999981e+03 2.150516009999999824e+03
2.495999999999999996e+00 1.025845440636279915e-01 2.150387859999999819e+03 2.150511710000000221e+03
2.688000000000000167e+00 1.093229770636279935e-01 2.150387679999999818e+03 2.150510119999999915e+03
2.879999999999999893e+00 1.015618680636279914e-01 2.150385740000000169e+03 2.150500579999999900e+03
3.072000000000000064e+00 9.423021426362800101e-02 2.150388280000000123e+03 2.150494569999999840e+03
3.455999999999999961e+00 7.794952826362799847e-02 2.150387740000000122e+03 2.150490560000000187e+03
3.839999999999999858e+00 6.954503886362799203e-02 2.150379240000000209e+03 2.150469200000000001e+03
4.224000000000000199e+00 5.977426776362799316e-02 2.150363460000000032e+03 2.150448300000000017e+03
4.607999999999999652e+00 5.308742316362798780e-02 2.150363260000000082e+03 2.150436810000000150e+03
4.991999999999999993e+00 5.018948396362798992e-02 2.150354850000000170e+03 2.150423549999999977e+03
5.376000000000000334e+00 4.821504066362799351e-02 2.150351810000000114e+03 2.150416889999999967e+03
