3.566728905478275008e-05 3.565031475024198038e+00
4.273096617712426068e-05 5.935525005917024366e+00
5.119355910750653137e-05 6.105876951618476767e+00
6.133211412141616257e-05 3.404703644594111900e+00
7.347854472674957785e-05 1.059904015728467819e+00
8.803049776618857404e-05 2.923404927629429828e+00
1.054643714812412134e-04 1.620114189716775899e+00
1.263509117201124193e-04 1.948587847612815116e+00
1.513738968741993403e-04 1.216736105179347494e+00
1.813525232460453903e-04 1.408749869399401611e+00
2.172682236953967676e-04 2.646001498629375615e+00
2.602967975455632043e-04 3.705348144391608756e+00
3.118469036110202734e-04 2.385600151373462374e+00
3.736061765214697644e-04 1.700493946812928980e+00
4.475964760871811005e-04 1.476869252968903590e+00
5.362400784456776903e-04 1.998329734872060559e+00
6.424389759391627673e-04 1.086224567423381693e+00
7.696698818224755609e-04 1.670532783692399326e+00
9.220980500422212281e-04 9.689744030970600663e-01
1.104713636290866356e-03 1.073192716153663406e+00
1.323495064490274719e-03 2.110060303265763437e+00
1.585604746956266811e-03 1.577239575309887343e+00
1.899623565682532957e-03 1.715824739331395010e+00
2.275831791134231338e-03 1.387745494221659159e+00
2.726545635201299035e-03 1.024965529898841599e+00
3.266520456298869536e-03 1.556433938614664170e+00
3.913433816643671105e-03 1.873293517465751234e+00
4.688464205916189308e-03 1.767182843412384186e+00
5.616984377420690400e-03 1.745458765625290232e+00
6.729391995011011450e-03 1.632549852060565021e+00
8.062104784295838836e-03 1.586296001688428658e+00
9.658752767137533668e-03 1.551540895125733011e+00
1.157160661052302961e-02 1.569488374629488314e+00
1.386328885073879850e-02 1.484440439811878898e+00
1.660882401448415119e-02 1.666598206279545913e+00
1.989809475328107799e-02 1.470797649226075254e+00
2.383878439950155512e-02 1.550534262632161209e+00
2.855990227668465248e-02 1.532112823706489602e+00
3.421600717488061660e-02 1.400111161995768683e+00
4.099226725811416783e-02 1.533964715756257702e+00
4.911052205396679304e-02 1.432540815089437647e+00
5.883654498119390841e-02 1.338675589682062572e+00
7.048874417421191474e-02 1.358232468164858542e+00
8.444858644989507168e-02 1.299352172761642166e+00
1.011730856739316703e-01 1.278874515673667167e+00
1.212097643677900460e-01 1.210373423402055781e+00
1.452145783656835776e-01 1.139704430028029014e+00
1.739733913345264948e-01 1.118865741853334539e+00
2.084277021844024025e-01 1.081192114479843092e+00
2.497054676271551199e-01 9.926731024787832647e-01
2.991580289443998564e-01 9.677867963354875869e-01
3.584043518643633131e-01 9.150559441455680121e-01
4.293840278617030437e-01 8.668559256053427475e-01
5.144207720237573556e-01 8.314142469131796664e-01
6.162984962606717909e-01 7.833021173522485281e-01
7.383524483253642856e-01 7.546207233906704337e-01
8.845784003300184439e-01 7.441106858221224751e-01
1.059763461345771152e+00 7.272212836596113616e-01
1.269642796596168521e+00 7.432450808973954937e-01
1.521087383878575672e+00 7.638761273290513021e-01
1.822328953936859453e+00 7.863235176588257991e-01
2.183229478827697356e+00 8.001736242880833627e-01
2.615604030723977846e+00 7.684811736627328305e-01
3.133607580827036720e+00 7.283762154421038471e-01
3.754198401314857048e+00 6.791874001150870477e-01
4.497693241064751213e+00 6.435378706669196980e-01
5.388432450355997716e+00 6.066647462631258314e-01
6.455576829240560421e+00 5.828398471116897905e-01
7.734062286606987691e+00 5.527306843252021151e-01
9.265743563329767341e+00 5.257170362376430983e-01
1.110076446243003190e+01 5.250125419942257565e-01
1.329919944450372959e+01 6.231921254639212204e-01
1.593302033056294320e+01 9.062703642361489287e-01
1.908845249772142338e+01 1.296122986592559423e+00
2.286879770427636416e+01 1.524553294012773730e+00
2.739781595713660067e+01 1.560366655271572256e+00
3.282377713633646721e+01 1.273029575380147049e+00
3.932431501771733195e+01 8.586500294077410445e-01
4.711224260357216309e+01 6.396374600997081217e-01
5.644251914210912702e+01 5.208818354014540519e-01
6.762059692029626490e+01 4.151228514942321701e-01
8.101242108532693464e+01 3.246965310440356189e-01
9.705640986639149048e+01 2.540216579915376971e-01
1.162778074022916428e+02 2.076635957007207933e-01
1.393058790542206395e+02 1.701268186947954286e-01
1.668945121396113223e+02 1.381135371988313210e-01
1.999468965087803554e+02 1.153811478381484013e-01
2.395450929509871116e+02 9.950828074441211979e-02
2.869854574330801142e+02 7.844344722357309008e-02
3.438210808806920227e+02 6.662859493326857285e-02
4.119126338850558113e+02 5.538819226365708503e-02
4.934892808768782970e+02 4.492661055325152669e-02
5.912216579604497610e+02 3.834966197600259835e-02
7.083093035382709104e+02 3.217679902849281820e-02
8.485854040083746668e+02 2.686154915843395538e-02
1.016642283673107954e+03 2.223525238869039980e-02
1.217981747116960832e+03 1.868989575620673416e-02
1.459195195925066173e+03 1.558959972797720021e-02
1.748179416358953858e+03 1.301243438677456531e-02
2.094395102393196339e+03 1.087243091115007963e-02
