3.566728905478275008e-05 -4.978526141837416965e-05
4.273096617712426068e-05 6.661701740372330842e-05
5.119355910750653137e-05 2.620397594813600613e-04
6.133211412141616257e-05 1.980806312345968745e-04
7.347854472674957785e-05 -6.734574187976055898e-05
8.803049776618857404e-05 8.392490268013124994e-05
1.054643714812412134e-04 8.213948748102166202e-05
1.263509117201124193e-04 1.448941909505141207e-04
1.513738968741993403e-04 6.045885714639452082e-05
1.813525232460453903e-04 6.738568107375658884e-06
2.172682236953967676e-04 -4.912941832471880155e-05
2.602967975455632043e-04 5.783415677692542575e-04
3.118469036110202734e-04 5.441256428022055733e-04
3.736061765214697644e-04 3.349333509684062878e-04
4.475964760871811005e-04 4.367374266738913982e-04
5.362400784456776903e-04 4.115278081804784509e-04
6.424389759391627673e-04 5.679547765875407649e-05
7.696698818224755609e-04 3.946563502400405937e-04
9.220980500422212281e-04 -1.329788626656847766e-04
1.104713636290866356e-03 3.961144478291395848e-04
1.323495064490274719e-03 8.586341015814614964e-05
1.585604746956266811e-03 1.060944255079557654e-04
1.899623565682532957e-03 3.935225902641416459e-04
2.275831791134231338e-03 -4.501422458533896223e-04
2.726545635201299035e-03 1.933317060458272546e-04
3.266520456298869536e-03 -7.022637806449239829e-04
3.913433816643671105e-03 4.171674549563361397e-04
4.688464205916189308e-03 -4.481065142589514311e-04
5.616984377420690400e-03 3.608263718907020619e-04
6.729391995011011450e-03 2.103127215685372765e-04
8.062104784295838836e-03 7.934887582405562422e-04
9.658752767137533668e-03 6.354671078140650955e-04
1.157160661052302961e-02 2.958105456764025844e-03
1.386328885073879850e-02 1.033167015854753474e-03
1.660882401448415119e-02 5.061473040903285460e-03
1.989809475328107799e-02 2.335914380567558069e-03
2.383878439950155512e-02 5.601439034282715279e-03
2.855990227668465248e-02 6.280900530467556017e-03
3.421600717488061660e-02 1.043084777949912674e-02
4.099226725811416783e-02 1.157557461425454300e-02
4.911052205396679304e-02 1.624714222401618322e-02
5.883654498119390841e-02 1.802097628084188552e-02
7.048874417421191474e-02 1.952554314129438529e-02
8.444858644989507168e-02 2.575113968339244608e-02
1.011730856739316703e-01 3.830202086872356443e-02
1.212097643677900460e-01 4.489340957667565385e-02
1.452145783656835776e-01 5.007334597436417095e-02
1.739733913345264948e-01 5.699521571712515278e-02
2.084277021844024025e-01 7.843403860538529504e-02
2.497054676271551199e-01 8.094899360859858506e-02
2.991580289443998564e-01 8.785179410661650423e-02
3.584043518643633131e-01 1.044279387423115296e-01
4.293840278617030437e-01 1.122910295379655476e-01
5.144207720237573556e-01 1.267203456352744562e-01
6.162984962606717909e-01 1.286028838019934173e-01
7.383524483253642856e-01 1.257281556045619642e-01
8.845784003300184439e-01 1.272989216547626423e-01
1.059763461345771152e+00 1.114668209030166973e-01
1.269642796596168521e+00 1.105651550326615246e-01
1.521087383878575672e+00 1.124718436588935389e-01
1.822328953936859453e+00 1.503566586597591681e-01
2.183229478827697356e+00 2.542056145776676046e-01
2.615604030723977846e+00 4.201669853822005973e-01
3.133607580827036720e+00 5.448910995319411477e-01
3.754198401314857048e+00 6.151281643669048727e-01
4.497693241064751213e+00 6.464841442253161929e-01
5.388432450355997716e+00 6.527101171418299153e-01
6.455576829240560421e+00 5.834380538328949317e-01
7.734062286606987691e+00 4.584558888040035085e-01
9.265743563329767341e+00 5.228878769037434426e-02
1.110076446243003190e+01 -9.777924431780530279e-01
1.329919944450372959e+01 -3.130378326865594030e+00
1.593302033056294320e+01 -6.148270085135134622e+00
1.908845249772142338e+01 -4.888133354619953685e+00
2.286879770427636416e+01 6.491843159773268646e+00
2.739781595713660067e+01 2.454398820981810658e+01
3.282377713633646721e+01 3.669290529462569594e+01
3.932431501771733195e+01 3.263489194908922286e+01
4.711224260357216309e+01 2.938484314549192078e+01
5.644251914210912702e+01 2.911029347924131017e+01
6.762059692029626490e+01 2.802151865201146919e+01
8.101242108532693464e+01 2.630214153252412146e+01
9.705640986639149048e+01 2.465442162701861761e+01
1.162778074022916428e+02 2.414657847306856553e+01
1.393058790542206395e+02 2.369966360551272544e+01
1.668945121396113223e+02 2.305038284346592903e+01
1.999468965087803554e+02 2.307008563394465384e+01
2.395450929509871116e+02 2.383336001127150183e+01
2.869854574330801142e+02 2.250430417451914167e+01
3.438210808806920227e+02 2.290819739629289487e+01
4.119126338850558113e+02 2.281475515407706212e+01
4.934892808768782970e+02 2.215980211725807081e+01
5.912216579604497610e+02 2.267308310124369086e+01
7.083093035382709104e+02 2.279109378096222827e+01
8.485854040083746668e+02 2.279431488474065404e+01
1.016642283673107954e+03 2.260033152519395827e+01
1.217981747116960832e+03 2.276393299932123426e+01
1.459195195925066173e+03 2.274824718546285851e+01
1.748179416358953858e+03 2.274806366602711094e+01
2.094395102393196339e+03 2.277116605110885317e+01
