0.000000000000000000e+00 1.304152355658735551e+01 9.313817450000000463e+03 9.329621629999999641e+03
6.000000000000000125e-03 1.282851445658735656e+01 9.313610710000000836e+03 9.329177279999999882e+03
1.200000000000000025e-02 1.221642245658735604e+01 9.313015769999999975e+03 9.327898150000000896e+03
1.799999999999999864e-02 1.127764445658735504e+01 9.312100769999999102e+03 9.325929509999999937e+03
2.400000000000000050e-02 1.011156575658735512e+01 9.310960479999999734e+03 9.323472799999999552e+03
2.999999999999999889e-02 8.824718816587354908e+00 9.309698319999999512e+03 9.320747030000000450e+03
3.599999999999999728e-02 7.515263826587355034e+00 9.308411340000000564e+03 9.317957229999999981e+03
4.200000000000000261e-02 6.263431106587354691e+00 9.307180169999999634e+03 9.315273779999999533e+03
4.800000000000000100e-02 5.127055276587355159e+00 9.306063860000000204e+03 9.312822009999999864e+03
5.399999999999999939e-02 4.140825056587354780e+00 9.305098599999999351e+03 9.310679690000000846e+03
5.999999999999999778e-02 3.318286616587355464e+00 9.304299300000000585e+03 9.308880380000000514e+03
6.600000000000000311e-02 2.655910446587355089e+00 9.303663379999999961e+03 9.307421239999999671e+03
7.199999999999999456e-02 2.138349576587355472e+00 9.303175839999999880e+03 9.306273549999999886e+03
7.799999999999999989e-02 1.743797086587355327e+00 9.302814599999999700e+03 9.305393589999999676e+03
8.400000000000000522e-02 1.448502046587355263e+00 9.302555210000000443e+03 9.304732309999999416e+03
8.999999999999999667e-02 1.229960426587355382e+00 9.302374359999999797e+03 9.304242319999999381e+03
9.600000000000000200e-02 1.079196826587355273e+00 9.302262529999999970e+03 9.303906300000000556e+03
1.079999999999999988e-01 8.652724265873551479e-01 9.302128070000000662e+03 9.303438690000000861e+03
1.199999999999999956e-01 7.431785575873551819e-01 9.302088729999999487e+03 9.303192919999999503e+03
1.320000000000000062e-01 6.727366595873551791e-01 9.302106309999999212e+03 9.303080050000000483e+03
1.439999999999999891e-01 6.367680995873551408e-01 9.302164580000000569e+03 9.303059419999999591e+03
1.559999999999999998e-01 6.264425925873551293e-01 9.302253500000000713e+03 9.303107149999999820e+03
1.680000000000000104e-01 6.336467405873551506e-01 9.302362180000000080e+03 9.303200609999999870e+03
1.799999999999999933e-01 6.487357975873551119e-01 9.302477829999999813e+03 9.303314580000000205e+03
1.920000000000000040e-01 6.583857885873551918e-01 9.302582870000000185e+03 9.303416320000000269e+03
2.159999999999999976e-01 6.398378405873551555e-01 9.302737979999999880e+03 9.303528930000000400e+03
2.399999999999999911e-01 5.469838715873551749e-01 9.302782170000000406e+03 9.303454760000000533e+03
2.640000000000000124e-01 4.004774915873552388e-01 9.302726060000000871e+03 9.303224879999999757e+03
2.879999999999999782e-01 2.485605765873552253e-01 9.302616620000000694e+03 9.302938509999999951e+03
3.119999999999999996e-01 1.311581965873552247e-01 9.302504899999999907e+03 9.302689010000000053e+03
3.360000000000000209e-01 6.275487198735521521e-02 9.302424279999999271e+03 9.302524729999999181e+03
3.599999999999999867e-01 3.653441558735522066e-02 9.302386060000000725e+03 9.302450790000000779e+03
3.840000000000000080e-01 3.946406928735522041e-02 9.302388329999999769e+03 9.302451629999999568e+03
4.319999999999999951e-01 5.565543558735521618e-02 9.302413930000000619e+03 9.302490209999999934e+03
4.799999999999999822e-01 5.276139228735522019e-02 9.302418579999999565e+03 9.302492679999999382e+03
5.280000000000000249e-01 3.154639518735521952e-02 9.302388070000000880e+03 9.302438560000000507e+03
5.759999999999999565e-01 1.292548748735521634e-02 9.302346020000000863e+03 9.302376550000000861e+03
6.239999999999999991e-01 8.642623927355217242e-03 9.302315839999999298e+03 9.302342520000000150e+03
6.720000000000000417e-01 8.557360397355216405e-03 9.302295710000000327e+03 9.302322149999999965e+03
7.199999999999999734e-01 7.839163867355216850e-03 9.302271479999999428e+03 9.302294309999999314e+03
7.680000000000000160e-01 5.629922337355217424e-03 9.302241690000000744e+03 9.302256869999999253e+03
8.639999999999999902e-01 3.438924637355217102e-03 9.302186359999999695e+03 9.302191870000000563e+03
9.599999999999999645e-01 2.166636637355217210e-03 9.302145150000000285e+03 9.302152700000000550e+03
