1.783364452739137165e-05 1.687380498680052428e-05
2.136548308856212695e-05 1.631459916276792660e-05
2.559677955375326230e-05 -5.373611488724958405e-08
3.066605706070808129e-05 -1.603197281015192831e-05
3.673927236337478215e-05 1.279227353178458134e-05
4.401524888309428025e-05 7.457407053160659133e-05
5.273218574062059995e-05 9.021537234114584698e-05
6.317545586005619612e-05 -2.934650113299344643e-06
7.568694843709958882e-05 5.193091929164560011e-05
9.067626162302277646e-05 1.120564820584248067e-04
1.086341118476983703e-04 1.556327185215280865e-04
1.301483987727815751e-04 9.938766309929822395e-05
1.559234518055101096e-04 5.156302659939063254e-05
1.868030882607348551e-04 1.150875741415577060e-04
2.237982380435905231e-04 2.184929267358919189e-04
2.681200392228388451e-04 2.037223996118273648e-04
3.212194879695813837e-04 2.756453218638555357e-04
3.848349409112377262e-04 2.885665700991590986e-04
4.610490250211105056e-04 2.735225347393073600e-04
5.523568181454331779e-04 3.578273857799353554e-04
6.617475322451373595e-04 5.325263488094359420e-04
7.928023734781332972e-04 5.493400488655217047e-04
9.498117828412663702e-04 6.133971668894114791e-04
1.137915895567115452e-03 6.716599639472732542e-04
1.363272817600649301e-03 9.606471244575204814e-04
1.633260228149434551e-03 1.353035049296661850e-03
1.956716908321835553e-03 1.199432644099915389e-03
2.344232102958094654e-03 1.445681555676556511e-03
2.808492188710344766e-03 1.805894147360308363e-03
3.364695997505505291e-03 2.390505796778809398e-03
4.031052392147918551e-03 2.998300369250219127e-03
4.829376383568766834e-03 3.290900130766944397e-03
5.785803305261514803e-03 4.051408114817554168e-03
6.931644425369398385e-03 4.607657344234759866e-03
8.304412007242075594e-03 5.561522194720888018e-03
9.949047376640537260e-03 6.661636640788635988e-03
1.191939219975077582e-02 8.580123856800408663e-03
1.427995113834232450e-02 1.028499055566777821e-02
1.710800358744030483e-02 1.197703657217244998e-02
2.049613362905708044e-02 1.546816100463043950e-02
2.455526102698339305e-02 1.756133456597809561e-02
2.941827249059695074e-02 2.208816170974530618e-02
3.524437208710595043e-02 2.587697242828378846e-02
4.222429322494752890e-02 2.954334013760918920e-02
5.058654283696582821e-02 3.571881512855545893e-02
6.060488218389501608e-02 4.405395696758462876e-02
7.260728918284178879e-02 5.032001311038988844e-02
8.698669566726323354e-02 6.284629380126366405e-02
1.042138510922011874e-01 7.471842313287917203e-02
1.248527338135775461e-01 8.673316808499272057e-02
1.495790144721999004e-01 1.061381901536599531e-01
1.792021759321816288e-01 1.275149310591961738e-01
2.146920139308514941e-01 1.531903314806559446e-01
2.572103860118786778e-01 1.852056001575980160e-01
3.081492481303358955e-01 2.230141016836268142e-01
3.691762241626821428e-01 2.669382440487355068e-01
4.422892001650091109e-01 3.227964517604474670e-01
5.298817306728854648e-01 3.810007008259870265e-01
6.348213982980841497e-01 4.598980301653152747e-01
7.605436919392877249e-01 5.560278427321703187e-01
9.111644769684296152e-01 6.644113463600339609e-01
1.091614739413848678e+00 7.887280576147995825e-01
1.307802015361988701e+00 9.383474473390639448e-01
1.566803790413518138e+00 1.118755239208462982e+00
1.877099200657428302e+00 1.334734300824175213e+00
2.248846620532375162e+00 1.580579528228126529e+00
2.694216225177998414e+00 1.862292678051483019e+00
3.227788414620279767e+00 2.211547883218804689e+00
3.867031143303493401e+00 2.583457457304211946e+00
4.632871781664883670e+00 3.009993466519988115e+00
5.550382231215015061e+00 3.480103858371468295e+00
6.649599722251863909e+00 3.982196725810981164e+00
7.966510165281469824e+00 4.501100742748589845e+00
9.544226248860709916e+00 5.039568981730890407e+00
1.143439885213818208e+01 5.597503284009946789e+00
1.369890797856829856e+01 6.171111762059072525e+00
1.641188856816823005e+01 6.849969669346780421e+00
1.966215750885866242e+01 7.737515929814534843e+00
2.355612130178607799e+01 8.852793024632093832e+00
2.822125957105455996e+01 9.455609674230558426e+00
3.381029846014812534e+01 8.807212513213254823e+00
4.050621054266346022e+01 7.667699152521763928e+00
4.852820493319574524e+01 6.410666008738603594e+00
5.813890370114581430e+01 4.625711941192546028e+00
6.965293952711030556e+01 2.674904209474421979e+00
8.344725606980564692e+01 1.173207612731874461e+00
9.997344825439016347e+01 4.149496283661725515e-01
1.197725464754935416e+02 1.480237308637753491e-01
1.434927287165400287e+02 4.311016658983330557e-02
1.719105404403459829e+02 3.025293094338434713e-02
2.059563169425278772e+02 1.041744882444435756e-02
2.467446404384391201e+02 -4.722702016383578151e-03
2.956108289802248805e+02 -8.793303132005631396e-04
3.541546517691353984e+02 -1.228679767734157900e-02
4.242927020041872765e+02 -7.609252575564019565e-04
5.083211418365539203e+02 -3.211075637795354591e-03
6.089908735584803026e+02 1.465808035704051562e-02
7.295975979625329728e+02 1.331973252624106367e-02
8.740897081794768155e+02 6.143207614749430535e-03
1.047197551196597942e+03 2.096597920401701778e-05
