1.783364452739137165e-05 1.389019979775510727e+00
2.136548308856212695e-05 1.486555137733073462e+00
2.559677955375326230e-05 1.207478782616241642e+00
3.066605706070808129e-05 5.401180761271214825e-01
3.673927236337478215e-05 1.017118498242729707e+00
4.401524888309428025e-05 1.796504640662317964e+00
5.273218574062059995e-05 2.011243268384713900e+00
6.317545586005619612e-05 3.821990732352300024e-01
7.568694843709958882e-05 8.610471495902687344e-01
9.067626162302277646e-05 1.239655602672077528e+00
1.086341118476983703e-04 1.480974890643262265e+00
1.301483987727815751e-04 7.641735315621227542e-01
1.559234518055101096e-04 3.407093900273104325e-01
1.868030882607348551e-04 6.286665292581535835e-01
2.237982380435905231e-04 1.021844834349420195e+00
2.681200392228388451e-04 7.948577233881169990e-01
3.212194879695813837e-04 8.718039314824589381e-01
3.848349409112377262e-04 8.413387393525670888e-01
4.610490250211105056e-04 6.417380844175777366e-01
5.523568181454331779e-04 6.588391470547670936e-01
6.617475322451373595e-04 8.402409804479058497e-01
7.928023734781332972e-04 7.098039908286547517e-01
9.498117828412663702e-04 6.506916130845058488e-01
1.137915895567115452e-03 6.082665590410744061e-01
1.363272817600649301e-03 7.108677334152616600e-01
1.633260228149434551e-03 8.348822952420480448e-01
1.956716908321835553e-03 6.310159070894466593e-01
2.344232102958094654e-03 6.169348444254930675e-01
2.808492188710344766e-03 6.463888457487257932e-01
3.364695997505505291e-03 7.203376757080822701e-01
4.031052392147918551e-03 7.454405795988623407e-01
4.829376383568766834e-03 6.820914685925565379e-01
5.785803305261514803e-03 7.003112060272488337e-01
6.931644425369398385e-03 6.745652066703663463e-01
8.304412007242075594e-03 6.706657060824738892e-01
9.949047376640537260e-03 6.703589475328606273e-01
1.191939219975077582e-02 7.209056398560823586e-01
1.427995113834232450e-02 7.203097057358075483e-01
1.710800358744030483e-02 7.002334492380615227e-01
2.049613362905708044e-02 7.547142888359914537e-01
2.455526102698339305e-02 7.151761403920582350e-01
2.941827249059695074e-02 7.508664047057145297e-01
3.524437208710595043e-02 7.345026208962084358e-01
4.222429322494752890e-02 6.999726990668238003e-01
5.058654283696582821e-02 7.062716985966903671e-01
6.060488218389501608e-02 7.276729790808310616e-01
7.260728918284178879e-02 6.930436128075064817e-01
8.698669566726323354e-02 7.224850688935423593e-01
1.042138510922011874e-01 7.174553850514233666e-01
1.248527338135775461e-01 6.947462355692097802e-01
1.495790144721999004e-01 7.095799116679238905e-01
1.792021759321816288e-01 7.116224923639753452e-01
2.146920139308514941e-01 7.135503345871407888e-01
2.572103860118786778e-01 7.200649845392466109e-01
3.081492481303358955e-01 7.237237672425478330e-01
3.691762241626821428e-01 7.233757904438365971e-01
4.422892001650091109e-01 7.298773971984683362e-01
5.298817306728854648e-01 7.193073287253767267e-01
6.348213982980841497e-01 7.248223843895287288e-01
7.605436919392877249e-01 7.315113452660637616e-01
9.111644769684296152e-01 7.304355486828748578e-01
1.091614739413848678e+00 7.247264256656358317e-01
1.307802015361988701e+00 7.201504808845459182e-01
1.566803790413518138e+00 7.178874033703546154e-01
1.877099200657428302e+00 7.160643751667327139e-01
2.248846620532375162e+00 7.103304523817876026e-01
2.694216225177998414e+00 7.010208185093891320e-01
3.227788414620279767e+00 6.985155082141665250e-01
3.867031143303493401e+00 6.863763959147761717e-01
4.632871781664883670e+00 6.735140177581697696e-01
5.550382231215015061e+00 6.584256952308893407e-01
6.649599722251863909e+00 6.388472712437759382e-01
7.966510165281469824e+00 6.141181660634309480e-01
9.544226248860709916e+00 5.866861755328539596e-01
1.143439885213818208e+01 5.568110848377911815e-01
1.369890797856829856e+01 5.246090349989318558e-01
1.641188856816823005e+01 4.959896796271756614e-01
1.966215750885866242e+01 4.760602146609980712e-01
2.355612130178607799e+01 4.718221169445181440e-01
2.822125957105455996e+01 4.656733846777064145e-01
3.381029846014812534e+01 4.296368517969293976e-01
4.050621054266346022e+01 3.785090711330798552e-01
4.852820493319574524e+01 3.314018583074818669e-01
5.813890370114581430e+01 2.840302019715056914e-01
6.965293952711030556e+01 2.339974739972387752e-01
8.344725606980564692e+01 1.865805069381354375e-01
9.997344825439016347e+01 1.470522034425353897e-01
1.197725464754935416e+02 1.178070593528191684e-01
1.434927287165400287e+02 9.562907382640493947e-02
1.719105404403459829e+02 7.822473806761293114e-02
2.059563169425278772e+02 6.472533867793908713e-02
2.467446404384391201e+02 5.344297585206306961e-02
2.956108289802248805e+02 4.451096500628844849e-02
3.541546517691353984e+02 3.695578211794743606e-02
4.242927020041872765e+02 3.075222551241163504e-02
5.083211418365539203e+02 2.571764624266019081e-02
6.089908735584803026e+02 2.139472752659124510e-02
7.295975979625329728e+02 1.782030402578014053e-02
8.740897081794768155e+02 1.482905539616465734e-02
1.047197551196597942e+03 1.245375925855612097e-02
