0.06 0.00833797294187324
0.138 0.038145578163897
0.24 0.09403257245874991
0.372 0.17893418284651244
0.542 0.2968143713467861
0.766 0.4604150023578758
1.054 0.676834454940229
1.432 0.9705428215315524
1.92 1.3623748768068542
2.5580000000000003 1.8832294967339136
3.384 2.566127426733963
4.46 3.46812531568094
5.8580000000000005 4.662787734336608
7.674 6.23131352169289
10.038 8.259935671999957
13.108 10.912785622771747
17.1 14.304211104820565
22.292 18.769567824797377
29.038 24.680968292900886
37.81 32.26306095723109
49.212 42.109004952422794
64.036 55.002812938305674
83.308 72.05869023980176
108.36 93.98530853144463
140.928 122.29777002217767
183.266 158.87491104627787
238.306 207.40469879484806
309.858 269.8648926065055
402.87600000000003 350.50262057085973
523.8 456.11714635133626
680.998 591.9796326871005
885.3580000000001 770.0778087159563
1151.026 997.2763310688938
1496.394 1298.0232247503482
1945.372 1681.542688712559
2529.044 2195.0484885099963
3287.8160000000003 2851.0571994032257
4274.222 3707.100821855059
5556.548 4828.54079842849
5556.7480000000005 4828.704162321323
11113.496000000001 9681.463404844306
16670.244 14547.628814578324
22226.992000000002 19453.316789414475
27783.74 24349.978437807058
33340.488 29241.822591739798
38897.236000000004 34147.76813087199
44453.984000000004 39042.644846654264
50010.732 43983.69250502958
55567.48 48901.47103095492
61124.228 53802.73281501867
66680.976 58713.15522015221
72237.724 63654.33773656191
77794.47200000001 68613.07654526482
83351.22 73562.47649875772
88907.96800000001 78519.00935993255
94464.716 83451.80863251312
100021.464 88382.60647562183
105578.212 93296.1356861028
111134.96 98185.58911329297
116691.708 103096.69431716556
122248.456 108000.50522210328
127805.204 112965.81285431032
133361.952 117906.2712342958
138918.7 122878.82104840668
144475.448 127812.27863465509
150032.196 132727.63534598917
155588.94400000002 137639.9853079591
161145.692 142540.6897282865
166702.44 147507.55766024842
172259.188 152462.1257818524
177815.93600000002 157338.02097220373
183372.684 162302.44056855017
188929.432 167216.26961019743
194486.18 172161.61951968187
200042.928 177011.41956733132
205599.676 181902.48986829363
211156.424 186766.306068933
216713.172 191592.24340514845
222269.92 196446.7635842951
227826.668 201302.5095665685
233383.416 206094.57375089414
238940.16400000002 210891.6244545292
244496.912 215757.89289006853
250053.66 220586.9699545026
255610.408 225360.17606685756
261167.15600000002 229904.27117634667
266723.904 234384.08235821116
272280.652 238898.7970401424
277837.4 243421.7295065358
283394.148 248079.84407105198
288950.896 252682.39172448814
294507.64400000003 257260.41962956788
300064.392 261767.3125569207
305621.14 266286.7144936897
311177.88800000004 270857.94628662575
316734.636 275358.76823937206
322291.384 279985.4695614103
327848.132 284648.9966266392
333404.88 289129.3454113282
338961.628 293996.85705044126
344518.376 298865.3164521336
350075.124 303974.86296258564
355631.87200000003 309327.7581228222
361188.62 314343.78017480235
366745.368 319085.51832328853
372302.116 323728.5196507168
377858.864 328119.9152266255
383415.612 331941.2505127517
388972.36 336885.3007000451
394529.108 340976.67812682834
