1.783364452739137165e-05 -3.530210513482194253e-04
2.136548308856212695e-05 -2.216359214897787168e-04
2.559677955375326230e-05 2.884659520909744514e-03
3.066605706070808129e-05 5.706802198045804984e-03
3.673927236337478215e-05 3.069472673057018278e-03
4.401524888309428025e-05 8.844058524042019975e-03
5.273218574062059995e-05 9.266020442497163723e-03
6.317545586005619612e-05 7.652887428794248950e-03
7.568694843709958882e-05 4.271678648666283121e-03
9.067626162302277646e-05 2.813330349438848688e-02
1.086341118476983703e-04 1.188004178568261536e-02
1.301483987727815751e-04 9.003921558155157309e-03
1.559234518055101096e-04 3.113181585505327142e-02
1.868030882607348551e-04 1.689484542953626628e-02
2.237982380435905231e-04 1.636301644119087656e-02
2.681200392228388451e-04 2.258135192755835602e-02
3.212194879695813837e-04 4.640341134239441001e-02
3.848349409112377262e-04 5.530149390504127127e-02
4.610490250211105056e-04 4.367888949356206474e-02
5.523568181454331779e-04 7.298397141198130489e-02
6.617475322451373595e-04 6.249142962170314147e-02
7.928023734781332972e-04 6.355093307682492532e-02
9.498117828412663702e-04 7.006913413221284304e-02
1.137915895567115452e-03 7.508295172934775774e-02
1.363272817600649301e-03 7.070670979421092572e-02
1.633260228149434551e-03 8.001734618268722954e-02
1.956716908321835553e-03 6.271957625023588667e-02
2.344232102958094654e-03 6.510619658054941916e-02
2.808492188710344766e-03 6.337215146590952086e-02
3.364695997505505291e-03 5.405499461286710633e-02
4.031052392147918551e-03 4.797635174675046049e-02
4.829376383568766834e-03 4.388653921484284015e-02
5.785803305261514803e-03 4.627980610072855022e-02
6.931644425369398385e-03 3.774965835961889560e-02
8.304412007242075594e-03 3.310238829287977941e-02
9.949047376640537260e-03 3.147795216159411658e-02
1.191939219975077582e-02 3.149696325319369106e-02
1.427995113834232450e-02 3.015550142991412635e-02
1.710800358744030483e-02 3.030555330065288003e-02
2.049613362905708044e-02 3.187565184240231941e-02
2.455526102698339305e-02 2.981531711383872407e-02
2.941827249059695074e-02 3.005613290586121866e-02
3.524437208710595043e-02 3.612926606212885777e-02
4.222429322494752890e-02 3.834686458942340725e-02
5.058654283696582821e-02 4.276053859462430884e-02
6.060488218389501608e-02 5.032693430386157851e-02
7.260728918284178879e-02 5.783793673917544953e-02
8.698669566726323354e-02 6.103871382654661032e-02
1.042138510922011874e-01 7.121773024879791969e-02
1.248527338135775461e-01 8.492074478528491288e-02
1.495790144721999004e-01 9.795437743419849186e-02
1.792021759321816288e-01 1.162167960604700012e-01
2.146920139308514941e-01 1.384318568017929019e-01
2.572103860118786778e-01 1.594845187214902482e-01
3.081492481303358955e-01 1.942025497625049779e-01
3.691762241626821428e-01 2.351174467463552076e-01
4.422892001650091109e-01 2.810761739611725707e-01
5.298817306728854648e-01 3.476615232955677648e-01
6.348213982980841497e-01 4.341873940821847078e-01
7.605436919392877249e-01 5.410191193099219698e-01
9.111644769684296152e-01 6.688008122668743782e-01
1.091614739413848678e+00 8.063194846716669195e-01
1.307802015361988701e+00 9.448319869252570502e-01
1.566803790413518138e+00 1.099192799782683805e+00
1.877099200657428302e+00 1.222028038780693660e+00
2.248846620532375162e+00 1.382213365074339784e+00
2.694216225177998414e+00 1.562564451997450421e+00
3.227788414620279767e+00 1.802177279378465613e+00
3.867031143303493401e+00 2.080097721402806243e+00
4.632871781664883670e+00 2.414783943798452182e+00
5.550382231215015061e+00 2.811779011747169488e+00
6.649599722251863909e+00 3.254257316919423548e+00
7.966510165281469824e+00 3.717729204896452089e+00
9.544226248860709916e+00 4.268340060359929744e+00
1.143439885213818208e+01 5.804438108661003959e+00
1.369890797856829856e+01 1.307647673151638301e+01
1.641188856816823005e+01 3.476641360245989176e+01
1.966215750885866242e+01 4.939924853151939033e+01
2.355612130178607799e+01 5.143114768715692975e+01
2.822125957105455996e+01 4.894802875106042706e+01
3.381029846014812534e+01 3.215931509555802137e+01
4.050621054266346022e+01 6.877279483481597566e+00
4.852820493319574524e+01 2.900951049469812748e+00
5.813890370114581430e+01 1.746783931777543097e+00
6.965293952711030556e+01 1.482166389590212185e+00
8.344725606980564692e+01 5.762169107268300290e-03
9.997344825439016347e+01 3.556805679911141937e-01
1.197725464754935416e+02 -1.325580903041691794e-01
1.434927287165400287e+02 -4.990495974270861557e-01
1.719105404403459829e+02 2.054541371947891382e-01
2.059563169425278772e+02 5.046812045242483613e-01
2.467446404384391201e+02 -9.253451712380833527e-01
2.956108289802248805e+02 3.365223425686336145e-01
3.541546517691353984e+02 -2.144937459509002331e-01
4.242927020041872765e+02 -3.300357213639021348e-02
5.083211418365539203e+02 -1.913844565884146864e-01
6.089908735584803026e+02 2.331472502953863268e-01
7.295975979625329728e+02 2.641897139325516952e-01
8.740897081794768155e+02 8.324715212450647939e-02
1.047197551196597942e+03 1.641616111551445203e-03
