1.783364452739137165e-05 8.838632219837219087e-04
2.136548308856212695e-05 -1.538380480684866259e-03
2.559677955375326230e-05 -3.247788467877740608e-03
3.066605706070808129e-05 -7.271761588176230660e-04
3.673927236337478215e-05 -2.017886432453086347e-04
4.401524888309428025e-05 -4.832955043335820065e-03
5.273218574062059995e-05 7.508337064162563627e-03
6.317545586005619612e-05 -7.707731377249721696e-03
7.568694843709958882e-05 1.194742925488290891e-02
9.067626162302277646e-05 2.912625162697349366e-03
1.086341118476983703e-04 4.894808294165305454e-03
1.301483987727815751e-04 -1.158047438361009714e-02
1.559234518055101096e-04 1.188211713488871932e-04
1.868030882607348551e-04 1.856978359938498552e-02
2.237982380435905231e-04 4.524570861714587167e-04
2.681200392228388451e-04 -7.635163691858850091e-03
3.212194879695813837e-04 1.432936227127189037e-02
3.848349409112377262e-04 1.687101364674037721e-02
4.610490250211105056e-04 2.418864332466320877e-02
5.523568181454331779e-04 1.381361128317069344e-02
6.617475322451373595e-04 4.522635518409291733e-02
7.928023734781332972e-04 5.376080883091571838e-02
9.498117828412663702e-04 5.631090014565920399e-02
1.137915895567115452e-03 7.474493910921302386e-02
1.363272817600649301e-03 7.119782222619115697e-02
1.633260228149434551e-03 9.699228736689123609e-02
1.956716908321835553e-03 1.133426152437128492e-01
2.344232102958094654e-03 1.120038711456958491e-01
2.808492188710344766e-03 1.134697645185398368e-01
3.364695997505505291e-03 1.328087797830401484e-01
4.031052392147918551e-03 1.319366394647050744e-01
4.829376383568766834e-03 1.411754880476118468e-01
5.785803305261514803e-03 1.500637485754249267e-01
6.931644425369398385e-03 1.489186624116816959e-01
8.304412007242075594e-03 1.551221946386237005e-01
9.949047376640537260e-03 1.516846192182348119e-01
1.191939219975077582e-02 1.601575121750289377e-01
1.427995113834232450e-02 1.578899276775094229e-01
1.710800358744030483e-02 1.620132378020393282e-01
2.049613362905708044e-02 1.593911470846703093e-01
2.455526102698339305e-02 1.599363993334617373e-01
2.941827249059695074e-02 1.623137615361024688e-01
3.524437208710595043e-02 1.631132632909894908e-01
4.222429322494752890e-02 1.647203243790288374e-01
5.058654283696582821e-02 1.681984157730938290e-01
6.060488218389501608e-02 1.664182320089952483e-01
7.260728918284178879e-02 1.689697468087764110e-01
8.698669566726323354e-02 1.714701694994915648e-01
1.042138510922011874e-01 1.698246744854748080e-01
1.248527338135775461e-01 1.699160398579565023e-01
1.495790144721999004e-01 1.717993200861587799e-01
1.792021759321816288e-01 1.694499534564085919e-01
2.146920139308514941e-01 1.702470636256455949e-01
2.572103860118786778e-01 1.662191929893220566e-01
3.081492481303358955e-01 1.603392480696167743e-01
3.691762241626821428e-01 1.540811120659701938e-01
4.422892001650091109e-01 1.452371879295109025e-01
5.298817306728854648e-01 1.350409890613622210e-01
6.348213982980841497e-01 1.282302653295822603e-01
7.605436919392877249e-01 1.282944340444994447e-01
9.111644769684296152e-01 1.481575087296130300e-01
1.091614739413848678e+00 1.795214264011698868e-01
1.307802015361988701e+00 2.304319353236819468e-01
1.566803790413518138e+00 2.862536230093453704e-01
1.877099200657428302e+00 3.221657388352259788e-01
2.248846620532375162e+00 3.297543913685043182e-01
2.694216225177998414e+00 2.850841761043418909e-01
3.227788414620279767e+00 2.058729683341094241e-01
3.867031143303493401e+00 8.478635293886059576e-02
4.632871781664883670e+00 -1.278365626402645228e-01
5.550382231215015061e+00 -4.607355724730839430e-01
6.649599722251863909e+00 -1.029346298609624899e+00
7.966510165281469824e+00 -2.021123462164467810e+00
9.544226248860709916e+00 -4.083396328344565340e+00
1.143439885213818208e+01 -8.544643892616567982e+00
1.369890797856829856e+01 -1.706167144637628041e+01
1.641188856816823005e+01 -1.783608985268915958e+01
1.966215750885866242e+01 8.984574944549352793e-01
2.355612130178607799e+01 1.956720600384341324e+01
2.822125957105455996e+01 3.931047692273001104e+01
3.381029846014812534e+01 5.785668164594299157e+01
4.050621054266346022e+01 5.427762569366792178e+01
4.852820493319574524e+01 4.313142096535428749e+01
5.813890370114581430e+01 4.017566147081501526e+01
6.965293952711030556e+01 3.776717275633528459e+01
8.344725606980564692e+01 3.556630832792772878e+01
9.997344825439016347e+01 3.429836377947903969e+01
1.197725464754935416e+02 3.336281001207895258e+01
1.434927287165400287e+02 3.388112415911780317e+01
1.719105404403459829e+02 3.248634678896159755e+01
2.059563169425278772e+02 3.266911275365254141e+01
2.467446404384391201e+02 3.325907695811260822e+01
2.956108289802248805e+02 3.311535171883500084e+01
3.541546517691353984e+02 3.239361395437855151e+01
4.242927020041872765e+02 3.217165374267266031e+01
5.083211418365539203e+02 3.371507627624816905e+01
6.089908735584803026e+02 3.250488736704885184e+01
7.295975979625329728e+02 3.222259873191634938e+01
8.740897081794768155e+02 3.235914868283564516e+01
1.047197551196597942e+03 3.238515324612198754e+01
