0.000000000000000000e+00 3.238422769336828821e+01 6.230947959999999739e+02 6.576234379999999646e+02
6.000000000000000125e-03 3.203842359336828594e+01 6.228004120000000512e+02 6.569744990000000371e+02
1.200000000000000025e-02 3.101470619336828705e+01 6.219283649999999852e+02 6.550526340000000118e+02
1.799999999999999864e-02 2.935284089336828828e+01 6.205105579999999463e+02 6.519298489999999902e+02
2.400000000000000050e-02 2.711572459336828800e+01 6.185971170000000257e+02 6.477196679999999560e+02
2.999999999999999889e-02 2.438508409336828819e+01 6.162527870000000121e+02 6.425692320000000564e+02
3.599999999999999728e-02 2.125621929336828941e+01 6.135526220000000421e+02 6.366497440000000552e+02
4.200000000000000261e-02 1.783237449336828817e+01 6.105774920000000066e+02 6.301463569999999663e+02
4.800000000000000100e-02 1.421929089336828689e+01 6.074099069999999756e+02 6.232485570000000052e+02
5.399999999999999939e-02 1.052038979336828639e+01 6.041305449999999837e+02 6.161418670000000475e+02
5.999999999999999778e-02 6.832885203368286753e+00 6.008156719999999495e+02 6.090013729999999441e+02
6.600000000000000311e-02 3.244958673368286473e+00 5.975355100000000448e+02 6.019872470000000249e+02
7.199999999999999456e-02 -1.660166496317131424e-01 5.943534310000000005e+02 5.952421430000000555e+02
7.799999999999999989e-02 -3.334332466631713121e+00 5.913257700000000341e+02 5.888901110000000472e+02
8.400000000000000522e-02 -6.206083996631712729e+00 5.885019889999999805e+02 5.830365819999999530e+02
8.999999999999999667e-02 -8.738820476631714129e+00 5.859249330000000100e+02 5.777689159999999902e+02
9.600000000000000200e-02 -1.080290080663171359e+01 5.837092310000000452e+02 5.733344019999999546e+02
1.079999999999999988e-01 -1.393500850663171420e+01 5.800929989999999634e+02 5.662891809999999850e+02
1.199999999999999956e-01 -1.545527140663171295e+01 5.778674939999999651e+02 5.622749919999999975e+02
1.320000000000000062e-01 -1.543776620663171428e+01 5.770584649999999556e+02 5.612524019999999609e+02
1.439999999999999891e-01 -1.407968050663171411e+01 5.775546590000000151e+02 5.629180119999999761e+02
1.559999999999999998e-01 -1.168303310663171324e+01 5.791180729999999812e+02 5.667340769999999566e+02
1.680000000000000104e-01 -8.623819356631713617e+00 5.814211050000000114e+02 5.719981430000000273e+02
1.799999999999999933e-01 -5.306893686631712903e+00 5.841034469999999601e+02 5.779463650000000143e+02
1.920000000000000040e-01 -2.219801196631713491e+00 5.867782789999999977e+02 5.837185819999999694e+02
2.159999999999999976e-01 2.618710493368286762e+00 5.913616889999999557e+02 5.932832489999999552e+02
2.399999999999999911e-01 4.875660523368287258e+00 5.942465160000000424e+02 5.987345360000000483e+02
2.640000000000000124e-01 5.043673693368287303e+00 5.955201839999999720e+02 6.005685590000000502e+02
2.879999999999999782e-01 4.335197073368287413e+00 5.958314689999999700e+02 6.005382120000000441e+02
