1.783364452739137165e-05 5.336852204113311160e+01
2.136548308856212695e-05 7.274650066715662433e+01
2.559677955375326230e-05 1.697045973836009125e+02
3.066605706070808129e-05 1.875997627106303298e+02
3.673927236337478215e-05 8.372779770732199722e+01
4.401524888309428025e-05 2.289759559458087210e+02
5.273218574062059995e-05 2.261654891407180514e+02
6.317545586005619612e-05 1.719285884744868156e+02
7.568694843709958882e-05 1.676394268505773937e+02
9.067626162302277646e-05 3.119192648739314109e+02
1.086341118476983703e-04 1.182769559132729427e+02
1.301483987727815751e-04 1.127093886878327140e+02
1.559234518055101096e-04 1.996623487154953125e+02
1.868030882607348551e-04 1.343940941197647305e+02
2.237982380435905231e-04 7.314298307418015099e+01
2.681200392228388451e-04 8.890503906850375415e+01
3.212194879695813837e-04 1.511909949966736519e+02
3.848349409112377262e-04 1.502402535652786639e+02
4.610490250211105056e-04 1.082950095333196572e+02
5.523568181454331779e-04 1.344777718806860491e+02
6.617475322451373595e-04 1.165703554574647143e+02
7.928023734781332972e-04 1.049950043971002458e+02
9.498117828412663702e-04 9.464208065464505637e+01
1.137915895567115452e-03 9.310405772548135417e+01
1.363272817600649301e-03 7.360394522717851373e+01
1.633260228149434551e-03 7.698646653776023641e+01
1.956716908321835553e-03 6.620210226312319435e+01
2.344232102958094654e-03 5.526409186206629442e+01
2.808492188710344766e-03 4.627642724108569894e+01
3.364695997505505291e-03 4.261543561760441889e+01
4.031052392147918551e-03 3.482682878604619958e+01
4.829376383568766834e-03 3.061256491557613657e+01
5.785803305261514803e-03 2.714196137132742948e+01
6.931644425369398385e-03 2.216339720897156340e+01
8.304412007242075594e-03 1.910006716610624622e+01
9.949047376640537260e-03 1.557097633427354211e+01
1.191939219975077582e-02 1.369409304428093854e+01
1.427995113834232450e-02 1.125661025675267979e+01
1.710800358744030483e-02 9.634279399805363298e+00
2.049613362905708044e-02 7.930627859538786240e+00
2.455526102698339305e-02 6.625535282465474296e+00
2.941827249059695074e-02 5.611243826390498235e+00
3.524437208710595043e-02 4.740235819191714661e+00
4.222429322494752890e-02 4.005395756741776836e+00
5.058654283696582821e-02 3.430729722288144767e+00
6.060488218389501608e-02 2.868770866200316849e+00
7.260728918284178879e-02 2.459732640329166387e+00
8.698669566726323354e-02 2.092392209710956408e+00
1.042138510922011874e-01 1.767069874950454089e+00
1.248527338135775461e-01 1.521434372861961259e+00
1.495790144721999004e-01 1.322128324495842833e+00
1.792021759321816288e-01 1.146605273597961938e+00
2.146920139308514941e-01 1.022046647077426984e+00
2.572103860118786778e-01 8.955957632987296968e-01
3.081492481303358955e-01 8.172657928589462939e-01
3.691762241626821428e-01 7.614442201782971598e-01
4.422892001650091109e-01 7.153286501895251837e-01
5.298817306728854648e-01 7.038689464132122930e-01
6.348213982980841497e-01 7.131564159360278543e-01
7.605436919392877249e-01 7.310856978753882407e-01
9.111644769684296152e-01 7.518013954868286719e-01
1.091614739413848678e+00 7.567343579315540802e-01
1.307802015361988701e+00 7.436337854682809612e-01
1.566803790413518138e+00 7.249502000168429605e-01
1.877099200657428302e+00 6.732629504583487190e-01
2.248846620532375162e+00 6.318811464888095530e-01
2.694216225177998414e+00 5.895435687049990214e-01
3.227788414620279767e+00 5.619631623755905192e-01
3.867031143303493401e+00 5.383522668901438157e-01
4.632871781664883670e+00 5.219581867398249697e-01
5.550382231215015061e+00 5.133478588744495585e-01
6.649599722251863909e+00 5.132898739087736750e-01
7.966510165281469824e+00 5.311737915183197822e-01
9.544226248860709916e+00 6.189100160286217234e-01
1.143439885213818208e+01 9.033870075872871830e-01
1.369890797856829856e+01 1.569204800991832238e+00
1.641188856816823005e+01 2.380875730889584929e+00
1.966215750885866242e+01 2.512817744456732338e+00
2.355612130178607799e+01 2.336021924767976543e+00
2.822125957105455996e+01 2.224534355349951031e+00
3.381029846014812534e+01 1.957799484416960833e+00
4.050621054266346022e+01 1.350696228974477275e+00
4.852820493319574524e+01 8.907988175255195928e-01
5.813890370114581430e+01 6.916817293378607623e-01
6.965293952711030556e+01 5.426367574642736447e-01
8.344725606980564692e+01 4.262130412646036870e-01
9.997344825439016347e+01 3.430931769028530698e-01
1.197725464754935416e+02 2.785535945810611591e-01
1.434927287165400287e+02 2.361429712889655808e-01
1.719105404403459829e+02 1.889761755060050397e-01
2.059563169425278772e+02 1.586404885820336397e-01
2.467446404384391201e+02 1.348436466152789504e-01
2.956108289802248805e+02 1.120292571147931543e-01
3.541546517691353984e+02 9.146942986082277904e-02
4.242927020041872765e+02 7.582423765293080931e-02
5.083211418365539203e+02 6.632739954379458791e-02
6.089908735584803026e+02 5.337637214824830778e-02
7.295975979625329728e+02 4.416637587021692707e-02
8.740897081794768155e+02 3.702052027460085021e-02
1.047197551196597942e+03 3.092554337118495755e-02
