0.000000000000000000e+00 2.336309999999873810e+01
6.000000000000000125e-03 2.309279999999873922e+01
1.200000000000000025e-02 2.229649999999874055e+01
1.799999999999999864e-02 2.101529999999873866e+01
2.400000000000000050e-02 1.931299999999873762e+01
2.999999999999999889e-02 1.726959999999873929e+01
3.599999999999999728e-02 1.497399999999873899e+01
4.200000000000000261e-02 1.251739999999873909e+01
4.800000000000000100e-02 9.987319999998739206e+00
5.399999999999999939e-02 7.462869999998738457e+00
5.999999999999999778e-02 5.011819999998738950e+00
6.600000000000000311e-02 2.689259999998739215e+00
7.199999999999999456e-02 5.374959999987390935e-01
7.799999999999999989e-02 -1.413060000001260752e+00
8.400000000000000522e-02 -3.142300000001260862e+00
8.999999999999999667e-02 -4.638510000001261346e+00
9.600000000000000200e-02 -5.836830000001261176e+00
1.079999999999999988e-01 -7.641590000001261096e+00
1.199999999999999956e-01 -8.527300000001261537e+00
1.320000000000000062e-01 -8.554830000001262036e+00
1.439999999999999891e-01 -7.812260000001261417e+00
1.559999999999999998e-01 -6.421940000001261417e+00
1.680000000000000104e-01 -4.547360000001261504e+00
1.799999999999999933e-01 -2.390740000001260857e+00
1.920000000000000040e-01 -2.195380000012608912e-01
2.159999999999999976e-01 3.435469999998739254e+00
2.399999999999999911e-01 5.286469999998738345e+00
2.640000000000000124e-01 5.161269999998738811e+00
2.879999999999999782e-01 3.752449999998739294e+00
3.119999999999999996e-01 1.982199999998739193e+00
3.360000000000000209e-01 5.063029999987390672e-01
3.599999999999999867e-01 -4.000880000012608795e-01
3.840000000000000080e-01 -6.408400000012608455e-01
4.319999999999999951e-01 -4.232680000012608579e-01
4.799999999999999822e-01 -5.838740000126087237e-02
5.280000000000000249e-01 1.772669999873913160e-02
5.759999999999999565e-01 1.949419999987391239e-01
6.239999999999999991e-01 4.521549999987390933e-01
6.720000000000000417e-01 4.765579999987391013e-01
7.199999999999999734e-01 1.854439999987391174e-01
7.680000000000000160e-01 -4.447930000126087274e-02
8.639999999999999902e-01 7.161219999873913444e-02
9.599999999999999645e-01 1.328009999987391221e-01
1.056000000000000050e+00 1.135949999873912819e-02
1.151999999999999913e+00 7.427639999873913990e-02
1.247999999999999998e+00 3.540219999873912837e-02
1.344000000000000083e+00 5.386769999873912418e-02
1.439999999999999947e+00 5.370479999873912363e-02
1.536000000000000032e+00 6.231779999873912623e-02
1.727999999999999980e+00 8.107939999873912951e-02
1.919999999999999929e+00 1.030509999987391373e-01
2.112000000000000099e+00 1.210579999987391325e-01
2.303999999999999826e+00 1.322929999987391136e-01
2.495999999999999996e+00 1.371689999987391329e-01
2.688000000000000167e+00 1.391349999987391284e-01
2.879999999999999893e+00 1.370679999987391151e-01
3.072000000000000064e+00 1.334089999987391195e-01
3.455999999999999961e+00 1.182909999987391270e-01
3.839999999999999858e+00 1.016469999987391348e-01
4.224000000000000199e+00 9.229049999873913113e-02
4.607999999999999652e+00 8.719249999873913970e-02
4.991999999999999993e+00 8.503539999873913069e-02
5.376000000000000334e+00 8.458439999873913762e-02
5.759999999999999787e+00 8.051889999873913795e-02
6.144000000000000128e+00 7.776489999873913150e-02
6.911999999999999922e+00 6.976169999873912952e-02
7.679999999999999716e+00 6.438239999873913988e-02
8.448000000000000398e+00 6.086279999873912827e-02
9.215999999999999304e+00 5.576549999873912922e-02
9.983999999999999986e+00 5.295899999873912578e-02
1.075200000000000067e+01 4.940679999873912737e-02
1.151999999999999957e+01 4.748559999873912946e-02
1.228800000000000026e+01 4.497529999873912943e-02
1.382399999999999984e+01 3.970219999873912664e-02
1.535999999999999943e+01 3.631229999873912540e-02
1.689600000000000080e+01 3.192969999873912501e-02
1.843199999999999861e+01 2.976629999873912913e-02
1.996799999999999997e+01 2.752019999873913172e-02
2.150400000000000134e+01 2.576349999873913180e-02
2.303999999999999915e+01 2.390299999873913075e-02
