0.06 0.00161614
0.138 0.00686847
0.24 0.0167203
0.372 0.0332244
0.542 0.0555626
0.766 0.0838042
1.054 0.117238
1.432 0.157102
1.92 0.205599
2.5580000000000003 0.266603
3.384 0.338045
4.46 0.418305
5.8580000000000005 0.507339
7.674 0.608488
10.038 0.728354
13.108 0.870716
17.1 1.04226
22.292 1.24999
29.038 1.51798
37.81 1.8483
49.212 2.28388
64.036 2.84178
83.308 3.55245
108.36 4.4656
140.928 5.66063
183.266 7.21001
238.306 9.19328
309.858 11.7825
402.87600000000003 15.1545
523.8 19.5079
680.998 25.2248
885.3580000000001 32.5969
1151.026 42.1992
1496.394 54.7949
1945.372 71.1674
2529.044 92.5498
3287.8160000000003 120.192
4274.222 156.071
5556.548 202.761
5556.7480000000005 202.762
11113.496000000001 405.264
16670.244 608.019
22226.992000000002 810.186
27783.74 1011.79
33340.488 1213.02
38897.236000000004 1415.21
44453.984000000004 1617.93
50010.732 1820.69
55567.48 2022.75
61124.228 2225.09
66680.976 2426.77
72237.724 2627.56
77794.47200000001 2829.2
83351.22 3030.47
88907.96800000001 3230.43
94464.716 3430.64
100021.464 3629.78
105578.212 3828.9
111134.96 4029.13
116691.708 4229.6
122248.456 4429.18
127805.204 4628.73
133361.952 4827.19
138918.7 5026.13
144475.448 5224.78
150032.196 5422.73
155588.94400000002 5619.93
161145.692 5817.05
166702.44 6013.32
172259.188 6210.56
177815.93600000002 6406.43
183372.684 6602.46
188929.432 6797.52
194486.18 6991.73
200042.928 7186.45
205599.676 7381.09
211156.424 7575.54
216713.172 7771.01
222269.92 7967.52
227826.668 8163.34
233383.416 8357.84
238940.16400000002 8552.73
244496.912 8747.59
250053.66 8943.57
255610.408 9139.83
261167.15600000002 9337.73
266723.904 9536.61
272280.652 9732.82
277837.4 9930.96
283394.148 10127.6
288950.896 10325.6
294507.64400000003 10521.5
300064.392 10713.6
305621.14 10907.3
311177.88800000004 11106.9
316734.636 11311.3
322291.384 11517.9
327848.132 11726.9
333404.88 11935
338961.628 12141.4
344518.376 12344.7
350075.124 12543.9
355631.87200000003 12744.9
361188.62 12946.1
366745.368 13151.9
372302.116 13367.4
377858.864 13570.7
383415.612 13780
388972.36 13976.7
394529.108 14188.4
