3.360000000000000209e-01 8.216005198731985981e-01 9.200582588523736893e-01 1.889467032991797524e+00
3.599999999999999867e-01 8.228752083953556618e-01 9.607199189489699087e-01 1.938403396598352924e+00
3.840000000000000080e-01 8.103841813585126452e-01 9.796852790455684579e-01 1.950407810204910053e+00
4.319999999999999951e-01 7.848457928428267394e-01 9.858324992387622610e-01 1.937733777418030767e+00
4.799999999999999822e-01 7.732862590447407980e-01 9.790593194319551218e-01 1.921609444631149355e+00
5.280000000000000249e-01 7.723106034333588887e-01 9.813860396251509188e-01 1.923474971844262082e+00
5.759999999999999565e-01 7.774148422643769596e-01 1.000072659818344256e+00 1.949442259057374338e+00
6.239999999999999991e-01 7.929453708806910583e-01 1.037094140011542320e+00 2.007919766270483297e+00
6.720000000000000417e-01 8.152346923710052096e-01 1.084615800204741243e+00 2.086523913483587123e+00
7.199999999999999734e-01 8.311229460513193112e-01 1.124956300397934372e+00 2.151413380696700628e+00
7.680000000000000160e-01 8.345063061792333814e-01 1.146938180591128731e+00 2.183363567909819114e+00
8.639999999999999902e-01 8.358090890958616015e-01 1.173151780977524927e+00 2.221503062336054768e+00
9.599999999999999645e-01 8.456213385972898289e-01 1.209665221363913412e+00 2.279746516762290565e+00
1.056000000000000050e+00 8.525414587003180555e-01 1.244807901750300427e+00 2.333949091188519009e+00
1.151999999999999913e+00 8.566523878609462184e-01 1.272513942136701992e+00 2.376445545614744415e+00
1.247999999999999998e+00 8.619173635867743988e-01 1.300059422523099695e+00 2.419638720040973467e+00
1.344000000000000083e+00 8.662027190654025821e-01 1.324944742909490714e+00 2.458259054467209381e+00
1.439999999999999947e+00 8.713666036724307951e-01 1.349710303295894809e+00 2.496692668893447209e+00
1.536000000000000032e+00 8.769360971030589758e-01 1.373084103682292945e+00 2.533563043319689179e+00
1.727999999999999980e+00 8.907030402435153205e-01 1.415939624455077039e+00 2.603555232172158895e+00
1.919999999999999929e+00 9.083804052039716748e-01 1.455048745227857543e+00 2.670932381024595070e+00
2.112000000000000099e+00 9.298956754852281126e-01 1.491094506000623321e+00 2.736612969877041834e+00
2.303999999999999826e+00 9.542181015424844315e-01 1.524455386773395649e+00 2.800490198729512326e+00
2.495999999999999996e+00 9.800872344557408633e-01 1.556162907546178698e+00 2.863367347581992295e+00
2.688000000000000167e+00 1.006613229728997139e+00 1.586994908318967612e+00 2.925684816434466651e+00
2.879999999999999893e+00 1.033129550002253483e+00 1.616978989091741647e+00 2.987391965286926521e+00
3.072000000000000064e+00 1.059096184859509959e+00 1.647033389864529296e+00 3.049124074139367035e+00
3.455999999999999961e+00 1.107424291358022561e+00 1.707659151410141796e+00 3.170721571844257181e+00
3.839999999999999858e+00 1.149654123664535232e+00 1.767222192955752558e+00 3.286878749549152712e+00
4.224000000000000199e+00 1.186891772860648064e+00 1.823441074501326531e+00 3.395014167254045478e+00
4.607999999999999652e+00 1.221354128157560837e+00 1.876245236046899523e+00 3.495943344958938326e+00
4.991999999999999993e+00 1.254423512308873612e+00 1.926160757592497053e+00 3.591325162663834725e+00
5.376000000000000334e+00 1.286992143372186259e+00 1.973107959138080236e+00 3.682079300368769292e+00
5.759999999999999787e+00 1.318693610520298876e+00 2.017554840683656980e+00 3.768289278073684301e+00
6.144000000000000128e+00 1.349085731902011531e+00 2.059501882229215042e+00 3.849747255778548372e+00
6.911999999999999922e+00 1.405739211679837064e+00 2.138346365320245468e+00 4.003227371188285311e+00
7.679999999999999716e+00 1.457253806225662585e+00 2.212349568411340783e+00 4.146818526598127441e+00
8.448000000000000398e+00 1.505351216557088145e+00 2.282481091502454262e+00 4.282094162008053040e+00
9.215999999999999304e+00 1.550139730894913637e+00 2.348917574593488489e+00 4.408401477417964287e+00
9.983999999999999986e+00 1.591893176720739156e+00 2.410914057684578893e+00 4.526412472827823663e+00
1.075200000000000067e+01 1.631204872655364735e+00 2.468727820775686865e+00 4.637128428237656586e+00
1.151999999999999957e+01 1.668414782193190060e+00 2.524401743866805603e+00 4.742598943647548637e+00
1.228800000000000026e+01 1.703923005455815654e+00 2.578323666957829552e+00 4.844251539057497169e+00
1.382399999999999984e+01 1.768961824589066589e+00 2.679057753139972409e+00 5.033581049877187574e+00
1.535999999999999943e+01 1.827347493744717388e+00 2.771480159322364134e+00 5.204804960696751692e+00
1.689600000000000080e+01 1.879763843751568242e+00 2.854978405504760897e+00 5.357735111516228166e+00
1.843199999999999861e+01 1.927152828433619014e+00 2.931764331686991465e+00 5.497956782335791104e+00
1.996799999999999997e+01 1.971155348699670018e+00 3.006081137869256903e+00 5.631464213155585874e+00
2.150400000000000134e+01 2.012083737381721082e+00 3.077732984051614995e+00 5.758019323975339887e+00
2.303999999999999915e+01 2.050234124316571815e+00 3.144210430233896680e+00 5.876598754794886581e+00
2.457600000000000051e+01 2.085797644774622928e+00 3.207208836416231001e+00 5.988390985614413076e+00
2.764799999999999969e+01 2.149851853972324811e+00 3.326581648780597700e+00 6.194856727253554851e+00
3.071999999999999886e+01 2.205632982658026542e+00 3.437364381145086245e+00 6.381139428892663723e+00
3.379200000000000159e+01 2.254749226825328634e+00 3.540674473509756837e+00 6.550967730532192945e+00
3.686399999999999721e+01 2.297455846058230389e+00 3.640924085874209126e+00 6.710708352171608659e+00
3.993599999999999994e+01 2.335082960983932310e+00 3.737310658238810479e+00 6.859466573810812484e+00
4.300800000000000267e+01 2.369101440652034096e+00 3.827226830603420726e+00 6.997008155450133771e+00
4.607999999999999829e+01 2.400575011910536016e+00 3.915833562967931503e+00 7.130195177089447611e+00
4.915200000000000102e+01 2.429827006211597862e+00 4.003107815332576536e+00 7.259154358728697076e+00
5.529599999999999937e+01 2.480141570199321688e+00 4.169231360062356728e+00 7.499408722006391415e+00
6.143999999999999773e+01 2.522275867734565580e+00 4.329510424791700451e+00 7.720317165284559024e+00
6.758400000000000318e+01 2.559488856797489387e+00 4.487462449520458918e+00 7.930181768563717704e+00
7.372799999999999443e+01 2.589740755561532826e+00 4.638379594249515847e+00 8.125116451842851362e+00
7.987199999999999989e+01 2.613200240642376659e+00 4.784058978978875665e+00 8.306626495121653520e+00
8.601600000000000534e+01 2.633945774004820439e+00 4.929561723708506094e+00 8.483766618399789294e+00
9.215999999999999659e+01 2.651650590134623897e+00 5.074411668437863732e+00 8.654847221677332669e+00
9.830400000000000205e+01 2.667596020638827614e+00 5.213186733167018083e+00 8.815275664955752433e+00
1.105919999999999987e+02 2.698613536838275095e+00 5.485683422624464178e+00 9.122953671513034379e+00
1.228799999999999955e+02 2.723502740973722247e+00 5.757504272082219821e+00 9.420094718068281026e+00
1.351680000000000064e+02 2.740713165344433655e+00 6.037972801540843371e+00 9.720952884624621149e+00
1.474559999999999889e+02 2.754931024262345041e+00 6.334415730999647387e+00 1.004150257118083722e+01
1.597439999999999998e+02 2.767699044241632489e+00 6.632824740457679447e+00 1.036464809773573847e+01
1.720320000000000107e+02 2.778547029737719942e+00 6.928253909915551567e+00 1.068349282429171865e+01
1.843199999999999932e+02 2.787782389833999286e+00 7.210181639373633544e+00 1.098106395084867337e+01
1.966080000000000041e+02 2.794017519465766597e+00 7.479329848831850924e+00 1.125381331740543445e+01
2.211839999999999975e+02 2.804410480182613519e+00 8.009669787748116221e+00 1.178908229051754120e+01
2.457599999999999909e+02 2.814878520511876037e+00 8.548058366662221630e+00 1.232889782362934383e+01
2.703360000000000127e+02 2.820366919290055119e+00 9.103127905576821277e+00 1.287918887674473467e+01
2.949119999999999777e+02 2.819598047176714140e+00 9.657275844492348327e+00 1.342650008986275800e+01
3.194879999999999995e+02 2.819417290654776753e+00 1.022435690340805259e+01 1.399454730297662586e+01
3.440640000000000214e+02 2.822589898081383275e+00 1.081306484232224108e+01 1.458750843608696357e+01
3.686399999999999864e+02 2.820540677938326191e+00 1.142978942123554198e+01 1.519500012919903043e+01
3.932160000000000082e+02 2.814533065035870418e+00 1.204377992015085752e+01 1.579521118231341603e+01
4.423679999999999950e+02 2.812772735998140039e+00 1.316762011798597420e+01 1.690439488853924388e+01
4.915199999999999818e+02 2.815023299072691110e+00 1.425318319582133952e+01 1.797640739476532090e+01
5.406720000000000255e+02 2.827545938555869220e+00 1.533886915365360259e+01 1.906580742099360037e+01
5.898239999999999554e+02 2.836352356210132264e+00 1.639789015148892304e+01 2.014433256722278998e+01
6.389759999999999991e+02 2.832079584101937719e+00 1.741967850932046247e+01 2.117382859345004320e+01
6.881280000000000427e+02 2.837590513849589602e+00 1.844552190714455620e+01 2.222052781967297719e+01
7.372799999999999727e+02 2.840292533341523207e+00 1.950036498497366111e+01 2.329370768589750185e+01
7.864320000000000164e+02 2.834571891623344442e+00 2.059047462280034324e+01 2.437954419212080737e+01
8.847359999999999900e+02 2.827556189163934697e+00 2.278814285845994192e+01 2.659668280456997635e+01
9.830399999999999636e+02 2.824926310055308587e+00 2.504270453412397757e+01 2.886838013702668349e+01
1.081339999999999918e+03 2.829567764185137779e+00 2.740518159643689344e+01 3.122440015887312015e+01
1.179650000000000091e+03 2.832929565885847545e+00 2.966676257963006336e+01 3.346465405722459252e+01
1.277950000000000045e+03 2.831702708027510340e+00 3.188154389194149729e+01 3.565995357907449659e+01
1.376259999999999991e+03 2.842508704676434128e+00 3.402650463761894883e+01 3.783249646492647145e+01
1.474559999999999945e+03 2.853112579025620654e+00 3.606618907492823922e+01 3.989877723678361576e+01
1.572859999999999900e+03 2.857290706134507197e+00 3.809813238724310480e+01 4.193814838365003084e+01
1.769470000000000027e+03 2.874291966210530624e+00 4.196758182022375649e+01 4.585243726638781681e+01
1.966079999999999927e+03 2.896418924116150428e+00 4.567089580319916564e+01 4.958191274910046076e+01
2.162690000000000055e+03 2.912714225625674391e+00 4.909182867370019920e+01 5.302310881930891640e+01
2.359300000000000182e+03 2.908353678888589755e+00 5.183027908170882370e+01 5.576314447700506349e+01
2.555900000000000091e+03 2.925336707853930296e+00 5.424641195634706747e+01 5.824279152067943244e+01
2.752510000000000218e+03 2.954151382606983844e+00 5.700648946436814413e+01 6.109661521586210142e+01
2.949119999999999891e+03 2.954453408008826720e+00 6.024236317239494554e+01 6.429745556106270499e+01
3.145730000000000018e+03 2.958360584027439621e+00 6.378494848040735121e+01 6.777699058128612819e+01
3.538940000000000055e+03 2.957111788646411998e+00 7.197977413800573743e+01 7.590224280767996845e+01
3.932159999999999854e+03 2.941195947082413831e+00 8.135987497899202481e+01 8.528207347303882102e+01
4.325380000000000109e+03 2.945914430234257253e+00 9.210494074500785189e+01 9.608093681344716686e+01
4.718590000000000146e+03 2.976478015034694558e+00 1.046108225401405321e+02 1.086637159023854622e+02
5.111810000000000400e+03 3.027987079562676431e+00 1.169892258811565284e+02 1.211283574678238182e+02
5.505020000000000437e+03 3.066770759461551865e+00 1.280014011887942331e+02 1.322331584692274475e+02
5.898239999999999782e+03 3.078729796886278347e+00 1.382220097797818710e+02 1.424918358346473042e+02
6.291460000000000036e+03 3.095515910722118402e+00 1.467394842457891286e+02 1.510282096000793217e+02
7.077890000000000327e+03 3.132194596952816212e+00 1.597889825444335656e+02 1.640869979294490122e+02
7.864319999999999709e+03 3.150676315402479499e+00 1.707711529805895339e+02 1.750086627338052949e+02
8.650750000000000000e+03 3.162184645167078756e+00 1.817395608917355503e+02 1.858988703381515961e+02
9.437180000000000291e+03 3.145430409314648124e+00 1.923874985778413134e+02 1.965285730050521238e+02
1.022360000000000036e+04 3.125231635716065437e+00 1.992132996680673216e+02 2.033577658579338276e+02
1.101000000000000000e+04 3.090724549086877104e+00 2.029296981665063697e+02 2.069448510327253530e+02
1.179650000000000000e+04 3.018908820638430690e+00 2.058010817487593442e+02 2.096289004725675795e+02
1.258289999999999964e+04 2.965773696974815632e+00 2.048895162472604454e+02 2.085506676474707888e+02
1.415579999999999927e+04 2.930680024536327366e+00 1.993050722028831103e+02 2.027881916373781621e+02
1.572860000000000036e+04 2.936679578236550903e+00 2.005430031999796654e+02 2.038598979871699157e+02
1.730150000000000000e+04 2.961450958189699278e+00 2.018262337809213989e+02 2.050653689770090864e+02
1.887440000000000146e+04 2.986933920403213705e+00 2.032313641118235807e+02 2.064477912166697138e+02
2.044720000000000073e+04 2.973872136900247209e+00 2.034882611088490023e+02 2.065974435663308384e+02
2.202009999999999854e+04 3.009614168187020766e+00 2.005659503146349323e+02 2.037920195561039236e+02
2.359300000000000000e+04 3.049806881452487684e+00 1.983396477703623759e+02 2.017101295458384129e+02
2.516579999999999927e+04 2.978818180905031365e+00 1.986122727673480881e+02 2.019443198955096079e+02
2.831159999999999854e+04 2.841128202685142323e+00 2.132507414289729013e+02 2.164587273748498433e+02
3.145729999999999927e+04 2.874320350377180144e+00 2.197453138815904481e+02 2.229432742142292625e+02
3.460300000000000000e+04 2.922406318648561818e+00 2.121668109592448559e+02 2.154373203037052633e+02
3.774869999999999709e+04 2.837975046100415621e+00 2.225935084119482212e+02 2.258303993934088965e+02
4.089450000000000000e+04 2.804198349752977215e+00 2.185223315734235712e+02 2.217413321227786582e+02
4.404019999999999709e+04 2.781476963587221185e+00 1.987385126511377393e+02 2.019514197117977403e+02
4.718590000000000146e+04 2.793854144611239043e+00 2.030271629786921324e+02 2.064148543007368062e+02
5.033159999999999854e+04 2.849299956426744274e+00 2.043038055561621604e+02 2.080117697648500439e+02
5.662309999999999854e+04 2.837827317504770797e+00 1.707281925448590982e+02 1.746127145834022940e+02
6.291459999999999854e+04 2.745897511056516027e+00 1.146761957841554818e+02 1.182024981524736518e+02
6.920600000000000000e+04 2.706128216605774295e+00 5.334817818927039923e+01 5.685442933111232833e+01
7.549750000000000000e+04 2.797250188671422499e+00 -1.231408482256138370e+01 -8.576225225109055827e+00
8.178889999999999418e+04 2.891363546009964480e+00 -1.652134294179917333e+02 -1.615034852961017293e+02
8.808039999999999418e+04 3.028864663745228558e+00 -4.093262255550723125e+02 -4.053689442272540191e+02
9.437180000000000291e+04 3.313351359123192452e+00 -6.205468481505973841e+02 -6.160748490484597824e+02
1.006630000000000000e+05 3.612748382371127054e+00 -8.661421641633313584e+02 -8.613835196501333940e+02
1.132460000000000000e+05 4.060160070282854861e+00 -1.682280736436433244e+03 -1.677562195013604651e+03
1.258290000000000000e+05 4.286196885771420106e+00 -2.833174294958725113e+03 -2.828464399127060915e+03
1.384120000000000000e+05 4.512890311455460157e+00 -3.978436960980213371e+03 -3.973169475739712652e+03
1.509950000000000000e+05 4.961534597142643221e+00 -4.935866894500285525e+03 -4.930057548601980670e+03
1.635780000000000000e+05 5.398821936533013677e+00 -5.672921311771352521e+03 -5.667246441463893461e+03
1.761610000000000000e+05 5.529497685456341571e+00 -6.808510796544017467e+03 -6.803159146825497373e+03
1.887440000000000000e+05 5.653941209275057389e+00 -8.230347802566748214e+03 -8.225240729687722705e+03
2.013270000000000000e+05 5.800721200159544289e+00 -8.600104449839605877e+03 -8.595210496299439910e+03
2.264920000000000000e+05 5.154458432640787180e+00 -8.584890008969869086e+03 -8.581051402171609880e+03
2.516580000000000000e+05 4.015178383903167614e+00 -8.854837201013075173e+03 -8.852714590394285551e+03
2.768240000000000000e+05 3.138895574187963167e+00 -9.158978695559357220e+03 -9.158383336119082742e+03
3.019900000000000000e+05 2.975409941521883539e+00 -9.034857785103991773e+03 -9.035758219343028031e+03
3.271560000000000000e+05 2.310618069463489022e+00 -9.942763077147275908e+03 -9.944970560067529732e+03
3.523220000000000000e+05 1.085221275784994832e+00 -1.459691058669296035e+04 -1.459916681829474874e+04
