3.566728905478275008e-05 2.261650319410586363e+00
4.273096617712426068e-05 4.270571824582414244e+00
5.119355910750653137e-05 4.297211559070460929e+00
6.133211412141616257e-05 2.150111922794986530e+00
7.347854472674957785e-05 2.796949937359367144e+00
8.803049776618857404e-05 3.344827416263497888e+00
1.054643714812412134e-04 6.551608508555120114e-01
1.263509117201124193e-04 2.297374076641077512e+00
1.513738968741993403e-04 2.055802370646292232e+00
1.813525232460453903e-04 6.634935015270754244e-01
2.172682236953967676e-04 1.341394997915536624e+00
2.602967975455632043e-04 1.265595375203723449e+00
3.118469036110202734e-04 4.835207775981253953e-01
3.736061765214697644e-04 1.058708750458302150e+00
4.475964760871811005e-04 5.209939770622493693e-01
5.362400784456776903e-04 5.030153813714344224e-01
6.424389759391627673e-04 4.919254110661979706e-01
7.696698818224755609e-04 7.385774720156406126e-01
9.220980500422212281e-04 3.380627567763901942e-01
1.104713636290866356e-03 6.960069322663975377e-01
1.323495064490274719e-03 8.214436598420543634e-01
1.585604746956266811e-03 7.861504543912417597e-01
1.899623565682532957e-03 7.005967592241475472e-01
2.275831791134231338e-03 5.873143108181173577e-01
2.726545635201299035e-03 7.576550716204827340e-01
3.266520456298869536e-03 8.768502555415257360e-01
3.913433816643671105e-03 6.826900889056416455e-01
4.688464205916189308e-03 6.977310210828261416e-01
5.616984377420690400e-03 7.364127802305198145e-01
6.729391995011011450e-03 5.961743379404049747e-01
8.062104784295838836e-03 7.218295914570495020e-01
9.658752767137533668e-03 6.518773100513532981e-01
1.157160661052302961e-02 6.389438540361517260e-01
1.386328885073879850e-02 6.526768656367585297e-01
1.660882401448415119e-02 6.498005302716866050e-01
1.989809475328107799e-02 6.984985434788194558e-01
2.383878439950155512e-02 6.367188714378682057e-01
2.855990227668465248e-02 6.710010057970876574e-01
3.421600717488061660e-02 6.574931460858944865e-01
4.099226725811416783e-02 6.964757698976944411e-01
4.911052205396679304e-02 6.654865550860512569e-01
5.883654498119390841e-02 7.026748913227437443e-01
7.048874417421191474e-02 6.706955882213709863e-01
8.444858644989507168e-02 6.746812031220827954e-01
1.011730856739316703e-01 6.968464266085320213e-01
1.212097643677900460e-01 6.825403701553725000e-01
1.452145783656835776e-01 6.548318903359544585e-01
1.739733913345264948e-01 6.595987637300007034e-01
2.084277021844024025e-01 6.748810107417549942e-01
2.497054676271551199e-01 6.638916643337252621e-01
2.991580289443998564e-01 6.704725774578960129e-01
3.584043518643633131e-01 6.725059114967294471e-01
4.293840278617030437e-01 6.702759766112929007e-01
5.144207720237573556e-01 6.616385396168473765e-01
6.162984962606717909e-01 6.482842220433411295e-01
7.383524483253642856e-01 6.537816061022824199e-01
8.845784003300184439e-01 6.465387311544172899e-01
1.059763461345771152e+00 6.463618260114185610e-01
1.269642796596168521e+00 6.437110476341426635e-01
1.521087383878575672e+00 6.443401202296219488e-01
1.822328953936859453e+00 6.421782947279793818e-01
2.183229478827697356e+00 6.471131858695811090e-01
2.615604030723977846e+00 6.425774517012943221e-01
3.133607580827036720e+00 6.326984371044365174e-01
3.754198401314857048e+00 6.163376935574745863e-01
4.497693241064751213e+00 5.924331522844645814e-01
5.388432450355997716e+00 5.713373373207377703e-01
6.455576829240560421e+00 5.472941658673448062e-01
7.734062286606987691e+00 5.238693922185753138e-01
9.265743563329767341e+00 4.950494412717943993e-01
1.110076446243003190e+01 4.630557277756868206e-01
1.329919944450372959e+01 4.420620041580702875e-01
1.593302033056294320e+01 4.567825963739280404e-01
1.908845249772142338e+01 5.372197567503840254e-01
2.286879770427636416e+01 6.774112345346808839e-01
2.739781595713660067e+01 7.587311271932752899e-01
3.282377713633646721e+01 6.402010512421678623e-01
3.932431501771733195e+01 4.859855211967595845e-01
4.711224260357216309e+01 4.002529578800934629e-01
5.644251914210912702e+01 3.353538697237862243e-01
6.762059692029626490e+01 2.678478164768114955e-01
8.101242108532693464e+01 2.092424808943378067e-01
9.705640986639149048e+01 1.637840410779605460e-01
1.162778074022916428e+02 1.322218200424007395e-01
1.393058790542206395e+02 1.078098551392093624e-01
1.668945121396113223e+02 8.762693006341069901e-02
1.999468965087803554e+02 7.295508890750418418e-02
2.395450929509871116e+02 6.211675991106398176e-02
2.869854574330801142e+02 4.963545872112354318e-02
3.438210808806920227e+02 4.195444723545083132e-02
4.119126338850558113e+02 3.496586011565561841e-02
4.934892808768782970e+02 2.868065973064027468e-02
5.912216579604497610e+02 2.417543885606985438e-02
7.083093035382709104e+02 2.024278523048310754e-02
8.485854040083746668e+02 1.688700465900316167e-02
1.016642283673107954e+03 1.412431441312725182e-02
1.217981747116960832e+03 1.177054993034747261e-02
1.459195195925066173e+03 9.816722065295819047e-03
1.748179416358953858e+03 8.190361057957559060e-03
2.094395102393196339e+03 6.843937385350644213e-03
