0.000000000000000000e+00 1.433376188415371288e+01 4.572751629999999750e+03 4.589086119999999937e+03
3.000000000000000062e-03 1.428386198415371311e+01 4.572706449999999677e+03 4.588987750000000233e+03
6.000000000000000125e-03 1.413523888415371310e+01 4.572571850000000268e+03 4.588694690000000264e+03
8.999999999999999320e-03 1.389100608415371241e+01 4.572350569999999607e+03 4.588212900000000445e+03
1.200000000000000025e-02 1.355614978415371219e+01 4.572046930000000430e+03 4.587551849999999831e+03
1.499999999999999944e-02 1.313731198415371360e+01 4.571666699999999764e+03 4.586724150000000009e+03
1.799999999999999864e-02 1.264251688415371255e+01 4.571216860000000452e+03 4.585745050000000447e+03
2.100000000000000130e-02 1.208086438415371333e+01 4.570705310000000281e+03 4.584631889999999657e+03
2.400000000000000050e-02 1.146220918415371237e+01 4.570140650000000278e+03 4.583403479999999945e+03
2.699999999999999969e-02 1.079684588415371316e+01 4.569531879999999546e+03 4.582079499999999825e+03
2.999999999999999889e-02 1.009521228415371219e+01 4.568888149999999769e+03 4.580680000000000291e+03
3.300000000000000155e-02 9.367622674153713191e+00 4.568218530000000101e+03 4.579224849999999606e+03
3.599999999999999728e-02 8.624036994153712499e+00 4.567531799999999748e+03 4.577733280000000377e+03
3.899999999999999994e-02 7.873869664153713366e+00 4.566836280000000443e+03 4.576223560000000361e+03
4.200000000000000261e-02 7.125837934153713249e+00 4.566139710000000377e+03 4.574712679999999636e+03
4.499999999999999833e-02 6.387848604153712806e+00 4.565449080000000322e+03 4.573216099999999642e+03
4.800000000000000100e-02 5.672706404153712967e+00 4.564775080000000344e+03 4.571757649999999558e+03
5.399999999999999939e-02 4.307742984153713373e+00 4.563477820000000065e+03 4.568955969999999979e+03
5.999999999999999778e-02 3.070775194153713361e+00 4.562282879999999750e+03 4.566385870000000068e+03
6.600000000000000311e-02 1.984581704153713266e+00 4.561210979999999836e+03 4.564094240000000354e+03
7.199999999999999456e-02 1.058964814153713352e+00 4.560271569999999883e+03 4.562103110000000015e+03
7.799999999999999989e-02 2.930985861537133141e-01 4.559465019999999640e+03 4.560414109999999710e+03
8.400000000000000522e-02 -3.216929928462866628e-01 4.558785170000000107e+03 4.559013829999999871e+03
8.999999999999999667e-02 -7.990979258462866941e-01 4.558221849999999904e+03 4.557879200000000310e+03
9.600000000000000200e-02 -1.129059685846286687e+00 4.557786460000000261e+03 4.557034889999999905e+03
1.079999999999999988e-01 -1.549758715846286661e+00 4.557132819999999811e+03 4.555831290000000081e+03
1.199999999999999956e-01 -1.662617395846286650e+00 4.556778680000000350e+03 4.555276929999999993e+03
1.320000000000000062e-01 -1.549188955846286797e+00 4.556676800000000185e+03 4.555235980000000382e+03
1.439999999999999891e-01 -1.262921345846286680e+00 4.556798509999999624e+03 4.555618889999999737e+03
1.559999999999999998e-01 -8.433453648462867491e-01 4.557117400000000089e+03 4.556352640000000065e+03
1.680000000000000104e-01 -3.299644818462866835e-01 4.557596400000000358e+03 4.557354339999999866e+03
1.799999999999999933e-01 2.298823411537133099e-01 4.558183270000000448e+03 4.558518879999999626e+03
1.920000000000000040e-01 7.638799221537132533e-01 4.558808090000000448e+03 4.559699270000000070e+03
2.159999999999999976e-01 1.591712664153713375e+00 4.559911600000000362e+03 4.561669219999999768e+03
2.399999999999999911e-01 1.850362784153713358e+00 4.560535979999999654e+03 4.562570880000000216e+03
2.640000000000000124e-01 1.525041454153713172e+00 4.560561099999999897e+03 4.562260089999999764e+03
2.879999999999999782e-01 8.715913831537133172e-01 4.560131599999999708e+03 4.561139799999999923e+03
3.119999999999999996e-01 2.138274011537133201e-01 4.559512780000000021e+03 4.559811399999999594e+03
3.360000000000000209e-01 -2.318794098462866882e-01 4.558951799999999821e+03 4.558755439999999908e+03
3.599999999999999867e-01 -4.017520468462866812e-01 4.558602899999999863e+03 4.558204679999999826e+03
3.840000000000000080e-01 -3.091751718462866783e-01 4.558557929999999942e+03 4.558249130000000150e+03
4.319999999999999951e-01 4.546253475371331287e-02 4.558819969999999557e+03 4.558894540000000234e+03
4.799999999999999822e-01 2.355205051537133110e-01 4.559120249999999942e+03 4.559415380000000368e+03
5.280000000000000249e-01 1.228363501537133029e-01 4.559082480000000032e+03 4.559262980000000425e+03
5.759999999999999565e-01 -1.671144664628668522e-02 4.558886110000000372e+03 4.558910659999999552e+03
6.239999999999999991e-01 -2.361268104628668624e-02 4.558793270000000120e+03 4.558807819999999992e+03
6.720000000000000417e-01 2.836678195371331382e-02 4.558826020000000426e+03 4.558903489999999692e+03
7.199999999999999734e-01 3.959150645371331545e-02 4.558861780000000181e+03 4.558953180000000430e+03
7.680000000000000160e-01 8.274331133713314079e-03 4.558816359999999804e+03 4.558870789999999943e+03
8.639999999999999902e-01 -9.476030186286685600e-03 4.558737460000000283e+03 4.558768189999999777e+03
9.599999999999999645e-01 -2.575728856286686307e-03 4.558718009999999595e+03 4.558756010000000060e+03
1.056000000000000050e+00 -1.415665004628668608e-02 4.558682450000000244e+03 4.558707440000000133e+03
1.151999999999999913e+00 -6.882788836286686529e-03 4.558655899999999747e+03 4.558685929999999644e+03
1.247999999999999998e+00 -6.860011186286685790e-03 4.558647700000000441e+03 4.558665549999999712e+03
1.344000000000000083e+00 -5.371994946286685890e-03 4.558625799999999799e+03 4.558648970000000190e+03
1.439999999999999947e+00 3.059126603713313835e-03 4.558610270000000128e+03 4.558632969999999659e+03
1.536000000000000032e+00 3.633061153713313708e-03 4.558592889999999898e+03 4.558615710000000036e+03
1.727999999999999980e+00 9.110709053713313132e-03 4.558567339999999604e+03 4.558590669999999591e+03
1.919999999999999929e+00 1.293920525371331301e-02 4.558551599999999780e+03 4.558576409999999669e+03
2.112000000000000099e+00 1.055221415371331364e-02 4.558535350000000108e+03 4.558549519999999575e+03
2.303999999999999826e+00 1.136304745371331457e-02 4.558530270000000201e+03 4.558543289999999615e+03
2.495999999999999996e+00 7.781457273713314471e-03 4.558525959999999941e+03 4.558542749999999614e+03
2.688000000000000167e+00 7.903187333713314680e-03 4.558515629999999874e+03 4.558531930000000102e+03
2.879999999999999893e+00 3.618297993713313811e-03 4.558509020000000419e+03 4.558517649999999776e+03
3.072000000000000064e+00 2.360001643713314015e-03 4.558501040000000103e+03 4.558505240000000413e+03
3.455999999999999961e+00 4.121851213713313700e-03 4.558489669999999933e+03 4.558494810000000143e+03
3.839999999999999858e+00 1.418100383713313773e-03 4.558485450000000128e+03 4.558489980000000287e+03
4.224000000000000199e+00 2.583421703713313991e-03 4.558482299999999668e+03 4.558489019999999982e+03
4.607999999999999652e+00 1.000111903713313743e-03 4.558481300000000374e+03 4.558482649999999921e+03
4.991999999999999993e+00 1.784730843713313838e-03 4.558479030000000421e+03 4.558481240000000071e+03
5.376000000000000334e+00 1.346123183713313944e-03 4.558485260000000380e+03 4.558487060000000383e+03
5.759999999999999787e+00 -1.220703626286686206e-03 4.558481029999999919e+03 4.558478379999999561e+03
6.144000000000000128e+00 -2.214285732866862655e-04 4.558478949999999713e+03 4.558477240000000165e+03
6.911999999999999922e+00 -7.811412152866862180e-04 4.558473140000000058e+03 4.558477829999999813e+03
7.679999999999999716e+00 -1.293289206286686067e-03 4.558479140000000370e+03 4.558478360000000066e+03
8.448000000000000398e+00 -4.631893372866862919e-04 4.558474669999999605e+03 4.558473560000000361e+03
9.215999999999999304e+00 3.155445027133137528e-04 4.558470720000000256e+03 4.558471929999999702e+03
9.983999999999999986e+00 -1.801520796286686142e-03 4.558473390000000109e+03 4.558473009999999704e+03
1.075200000000000067e+01 -1.680402773866862629e-04 4.558477850000000217e+03 4.558478739999999561e+03
1.151999999999999957e+01 1.062261143713313927e-03 4.558474229999999807e+03 4.558475010000000111e+03
1.228800000000000026e+01 2.610158377133137229e-04 4.558475540000000365e+03 4.558475129999999808e+03
1.382399999999999984e+01 1.278287273713313863e-03 4.558480010000000220e+03 4.558482719999999972e+03
1.535999999999999943e+01 6.811409147133137745e-04 4.558477539999999863e+03 4.558476620000000366e+03
1.689600000000000080e+01 9.025069557133136864e-04 4.558476840000000266e+03 4.558479199999999764e+03
1.843199999999999861e+01 3.584254977133137575e-04 4.558474530000000414e+03 4.558476579999999558e+03
1.996799999999999997e+01 4.415470377133137335e-04 4.558476410000000214e+03 4.558476370000000315e+03
2.150400000000000134e+01 -1.857852916286686180e-03 4.558475159999999960e+03 4.558473200000000361e+03
2.303999999999999915e+01 -1.592209940866862422e-04 4.558470629999999801e+03 4.558469949999999699e+03
2.457600000000000051e+01 -9.001434715668626030e-05 4.558473589999999604e+03 4.558473280000000159e+03
2.764799999999999969e+01 6.677556277133137475e-04 4.558472810000000209e+03 4.558473939999999857e+03
3.071999999999999886e+01 -7.493764142866862852e-04 4.558475180000000364e+03 4.558474309999999605e+03
3.379200000000000159e+01 -1.600685545866862528e-04 4.558473619999999755e+03 4.558473879999999554e+03
3.686399999999999721e+01 -8.925582317668625122e-05 4.558470409999999902e+03 4.558471090000000004e+03
3.993599999999999994e+01 -1.001050422286686161e-03 4.558470279999999548e+03 4.558469820000000254e+03
4.300800000000000267e+01 -3.565366392866862674e-04 4.558475950000000012e+03 4.558475529999999708e+03
4.607999999999999829e+01 -1.612880288866862472e-04 4.558475419999999758e+03 4.558474259999999958e+03
4.915200000000000102e+01 -2.182184862866862695e-04 4.558480630000000019e+03 4.558480539999999564e+03
5.529599999999999937e+01 3.796393537133137134e-04 4.558480539999999564e+03 4.558481520000000273e+03
6.143999999999999773e+01 5.733798947133136913e-04 4.558478060000000369e+03 4.558480660000000171e+03
6.758400000000000318e+01 5.189466747133137043e-04 4.558479980000000069e+03 4.558481520000000273e+03
7.372799999999999443e+01 -6.313373202866862143e-04 4.558482439999999769e+03 4.558483100000000377e+03
7.987199999999999989e+01 -3.929227572866862434e-04 4.558481099999999969e+03 4.558481029999999919e+03
8.601600000000000534e+01 -3.324859902866862432e-04 4.558477469999999812e+03 4.558478710000000319e+03
9.215999999999999659e+01 -7.138796708668625776e-05 4.558477789999999914e+03 4.558476419999999962e+03
9.830400000000000205e+01 9.557988671331375103e-05 4.558476950000000215e+03 4.558476429999999709e+03
1.105919999999999987e+02 6.677593867133136893e-04 4.558471789999999601e+03 4.558471810000000005e+03
1.228799999999999955e+02 5.315985237133136979e-04 4.558475010000000111e+03 4.558476429999999709e+03
1.351680000000000064e+02 -2.531898552866862734e-04 4.558480040000000372e+03 4.558481079999999565e+03
1.474559999999999889e+02 -2.970570022866862335e-04 4.558480679999999666e+03 4.558480529999999817e+03
1.597439999999999998e+02 4.319706271331374937e-05 4.558480599999999868e+03 4.558481910000000425e+03
1.720320000000000107e+02 2.096810971331374441e-05 4.558483650000000125e+03 4.558483290000000125e+03
1.843199999999999932e+02 9.899939871331374039e-05 4.558476099999999860e+03 4.558477719999999863e+03
1.966080000000000041e+02 3.850877507133137188e-04 4.558480630000000019e+03 4.558481850000000122e+03
2.211839999999999975e+02 7.819018271331373935e-05 4.558479589999999916e+03 4.558479959999999664e+03
2.457599999999999909e+02 -4.086035258668625243e-05 4.558478869999999915e+03 4.558478000000000065e+03
2.703360000000000127e+02 -2.089640682866862696e-04 4.558483220000000074e+03 4.558484059999999772e+03
2.949119999999999777e+02 6.069608127133137776e-04 4.558481219999999666e+03 4.558482200000000375e+03
3.194879999999999995e+02 -1.837785128668624783e-05 4.558480830000000424e+03 4.558481389999999919e+03
3.440640000000000214e+02 5.551229713313747777e-06 4.558485190000000330e+03 4.558485310000000027e+03
3.686399999999999864e+02 -7.080296578668625145e-05 4.558488019999999779e+03 4.558488430000000335e+03
3.932160000000000082e+02 -2.315376192866862521e-04 4.558486899999999878e+03 4.558487079999999878e+03
4.423679999999999950e+02 8.419944471331373894e-05 4.558490359999999782e+03 4.558490590000000338e+03
4.915199999999999818e+02 2.720743371331374308e-05 4.558489789999999630e+03 4.558489630000000034e+03
5.406720000000000255e+02 -2.915160282866862719e-04 4.558492619999999988e+03 4.558492659999999887e+03
5.898239999999999554e+02 -1.242987974866862613e-04 4.558493929999999636e+03 4.558494059999999990e+03
6.389759999999999991e+02 2.656856471331374295e-05 4.558494510000000446e+03 4.558494510000000446e+03
6.881280000000000427e+02 -2.271966852866862683e-04 4.558491229999999632e+03 4.558491229999999632e+03
7.372799999999999727e+02 -8.633133232668625443e-05 4.558498480000000200e+03 4.558499079999999594e+03
7.864320000000000164e+02 -3.158466692866862373e-04 4.558499329999999645e+03 4.558499350000000049e+03
8.847359999999999900e+02 6.991742671331374669e-05 4.558488320000000385e+03 4.558488529999999628e+03
9.830399999999999636e+02 1.180584811331374952e-05 4.558479800000000068e+03 4.558479870000000119e+03
1.081339999999999918e+03 -2.584218112866862663e-04 4.558475019999999859e+03 4.558475089999999909e+03
1.179650000000000091e+03 -9.299259008668625374e-05 4.558476700000000164e+03 4.558476789999999710e+03
1.277950000000000045e+03 -1.378789291866862495e-04 4.558471199999999953e+03 4.558470999999999549e+03
1.376259999999999991e+03 -7.279409258668625071e-05 4.558471590000000106e+03 4.558471849999999904e+03
1.474559999999999945e+03 1.913881227133137583e-04 4.558479999999999563e+03 4.558480010000000220e+03
1.572859999999999900e+03 -3.170820688668625140e-05 4.558469689999999900e+03 4.558469869999999901e+03
1.769470000000000027e+03 -7.939452558668625304e-05 4.558445770000000266e+03 4.558446130000000267e+03
1.966079999999999927e+03 2.689598171331374239e-05 4.558445560000000114e+03 4.558446039999999812e+03
2.162690000000000055e+03 8.623979871331373468e-05 4.558447079999999914e+03 4.558447570000000269e+03
2.359300000000000182e+03 9.068062213313739825e-06 4.558435830000000351e+03 4.558435919999999896e+03
2.555900000000000091e+03 1.187272897133137404e-04 4.558425030000000334e+03 4.558425269999999728e+03
2.752510000000000218e+03 -2.128132632866862458e-04 4.558424759999999878e+03 4.558424659999999676e+03
2.949119999999999891e+03 -8.164222551668625988e-05 4.558423020000000179e+03 4.558423200000000179e+03
3.145730000000000018e+03 2.110541171331374610e-05 4.558411119999999755e+03 4.558411500000000160e+03
3.538940000000000055e+03 6.505123771331375261e-05 4.558373319999999694e+03 4.558373330000000351e+03
3.932159999999999854e+03 9.813841671331374565e-05 4.558348380000000361e+03 4.558348869999999806e+03
4.325380000000000109e+03 5.846152271331374925e-05 4.558351539999999659e+03 4.558351740000000063e+03
4.718590000000000146e+03 4.345107471331374337e-05 4.558340180000000146e+03 4.558340610000000197e+03
5.111810000000000400e+03 4.030693571331374749e-05 4.558341229999999996e+03 4.558341650000000300e+03
5.505020000000000437e+03 -2.416427498668624802e-05 4.558348960000000261e+03 4.558349199999999655e+03
5.898239999999999782e+03 -5.661389866862492990e-07 4.558322629999999663e+03 4.558322839999999815e+03
6.291460000000000036e+03 -6.546869686686247768e-06 4.558345470000000205e+03 4.558345750000000407e+03
7.077890000000000327e+03 -4.106232538668625110e-05 4.558308750000000146e+03 4.558308850000000348e+03
7.864319999999999709e+03 5.542811271331373791e-05 4.558290970000000016e+03 4.558291229999999814e+03
8.650750000000000000e+03 -1.136612398668626004e-05 4.558302870000000439e+03 4.558303020000000288e+03
9.437180000000000291e+03 7.240196113313744739e-06 4.558327620000000024e+03 4.558328040000000328e+03
1.022360000000000036e+04 2.598334071331374830e-05 4.558323650000000271e+03 4.558323900000000322e+03
1.101000000000000000e+04 -8.335759610668625136e-05 4.558335629999999583e+03 4.558335809999999583e+03
1.179650000000000000e+04 2.239822271331374506e-05 4.558311740000000100e+03 4.558312109999999848e+03
1.258289999999999964e+04 -5.873262488668625229e-05 4.558306239999999889e+03 4.558306429999999636e+03
1.415579999999999927e+04 -2.067620028668626007e-05 4.558329149999999572e+03 4.558329450000000179e+03
1.572860000000000036e+04 4.744245113313740893e-06 4.558359050000000025e+03 4.558359260000000177e+03
1.730150000000000000e+04 2.230296371331374496e-05 4.558353799999999865e+03 4.558354099999999562e+03
1.887440000000000146e+04 9.733306013313752173e-06 4.558320389999999861e+03 4.558320670000000064e+03
2.044720000000000073e+04 -1.677560888668625698e-05 4.558374359999999797e+03 4.558374609999999848e+03
2.202009999999999854e+04 -1.125741778668625924e-05 4.558407870000000003e+03 4.558408110000000306e+03
2.359300000000000000e+04 -4.167833086686254331e-06 4.558476730000000316e+03 4.558477030000000013e+03
2.516579999999999927e+04 -2.735149386686255586e-06 4.558356810000000223e+03 4.558357079999999769e+03
2.831159999999999854e+04 -2.246587388668624984e-05 4.558331570000000283e+03 4.558331839999999829e+03
3.145729999999999927e+04 -4.345595568668625158e-05 4.558422650000000431e+03 4.558422910000000229e+03
3.460300000000000000e+04 6.219906313313747648e-06 4.558481420000000071e+03 4.558481700000000274e+03
3.774869999999999709e+04 -7.581346086686253645e-06 4.558383109999999760e+03 4.558383399999999710e+03
4.089450000000000000e+04 -1.802145128668625239e-05 4.558376460000000407e+03 4.558376729999999952e+03
4.404019999999999709e+04 -9.540394686686253975e-06 4.558338209999999890e+03 4.558338480000000345e+03
4.718590000000000146e+04 -3.551084198668625529e-05 4.558304369999999835e+03 4.558304570000000240e+03
5.033159999999999854e+04 1.204076241331374260e-05 4.558154559999999947e+03 4.558154889999999796e+03
5.662309999999999854e+04 2.147451913313741566e-06 4.558083370000000286e+03 4.558083669999999984e+03
6.291459999999999854e+04 -1.427448908668624988e-05 4.558151410000000396e+03 4.558151679999999942e+03
6.920600000000000000e+04 -2.068432208668625441e-05 4.558173219999999674e+03 4.558173469999999725e+03
7.549750000000000000e+04 1.926080871331375206e-05 4.558151319999999942e+03 4.558151600000000144e+03
8.178889999999999418e+04 3.010866671331375211e-05 4.558046629999999823e+03 4.558046910000000025e+03
8.808039999999999418e+04 -1.863441788668625818e-05 4.558095190000000002e+03 4.558095440000000053e+03
9.437180000000000291e+04 -4.344706548668625661e-05 4.558289759999999660e+03 4.558290020000000368e+03
1.006630000000000000e+05 -4.435494408668625121e-05 4.558355429999999615e+03 4.558355730000000221e+03
1.132460000000000000e+05 -4.040114586686258309e-06 4.558626409999999851e+03 4.558626739999999700e+03
1.258290000000000000e+05 -2.322836858668625296e-05 4.558528019999999742e+03 4.558528229999999894e+03
1.384120000000000000e+05 -2.992145708668625690e-05 4.558654559999999947e+03 4.558654830000000402e+03
1.509950000000000000e+05 4.578188271331375353e-05 4.558276670000000195e+03 4.558276909999999589e+03
1.635780000000000000e+05 5.077481671331375752e-05 4.558158559999999852e+03 4.558158849999999802e+03
1.761610000000000000e+05 3.847078971331374740e-05 4.557551059999999779e+03 4.557551590000000033e+03
