0.03 0.0010380350610931083
0.069 0.005186958997007277
0.12 0.01414621526481458
0.186 0.029474803317932008
0.271 0.05331735369043712
0.383 0.08821594991228508
0.527 0.1348088504042142
0.716 0.19630945038344408
0.96 0.2766504319442045
1.2790000000000001 0.38283948919061067
1.692 0.5227205854415049
2.23 0.709926177577374
2.9290000000000003 0.9518259749012731
3.837 1.2678758497313014
5.019 1.687978900322799
6.554 2.2355394557165886
8.55 2.945793705586856
11.146 3.8796181599447284
14.519 5.109798894277382
18.905 6.6800998196146235
24.606 8.727270264896084
32.018 11.369605437125522
41.654 14.825410175460824
54.18 19.33287734906309
70.464 25.209678718034244
91.633 32.794401646857686
119.153 42.75543160123314
154.929 55.49452992952831
201.43800000000002 72.36465070411754
261.9 93.93481816569523
340.499 122.2950705769628
442.67900000000003 159.98282516425647
575.513 208.1065895467588
748.197 268.76283142562465
972.686 348.2352333782576
1264.522 453.63679892568825
1643.9080000000001 590.0372715886338
2137.111 767.7004287886998
2778.274 999.3622090034265
2778.3740000000003 999.3725075396243
5556.7480000000005 2000.9106027687567
8335.122 3001.608893291343
11113.496000000001 4006.6367646107683
13891.87 5026.15369933541
16670.244 6041.902397821782
19448.618000000002 7057.478581231752
22226.992000000002 8073.58068870565
25005.366 9088.65402718473
27783.74 10102.788368685093
30562.114 11115.747865501162
33340.488 12134.537404069606
36118.862 13149.661230995804
38897.236000000004 14162.496241456776
41675.61 15171.755188956211
44453.984000000004 16177.451012443866
47232.358 17188.138366656392
50010.732 18198.11856991571
52789.106 19218.77965847312
55567.48 20234.087855354763
58345.854 21230.48979031319
61124.228 22216.74663156346
63902.602 23192.556905911417
66680.976 24170.840405577295
69459.35 25141.187221665685
72237.724 26111.18532443952
75016.098 27071.945364115574
77794.47200000001 28036.639770007998
80572.846 28998.804727191004
83351.22 29974.502996137337
86129.594 30956.275941025215
88907.96800000001 31930.54027007495
91686.342 32896.73199414245
94464.716 33866.05457891259
97243.09 34835.22907168047
100021.464 35805.24956520679
102799.838 36782.77912413276
105578.212 37768.2575108274
108356.586 38771.469377628906
111134.96 39782.60580849488
113913.334 40812.80259097351
116691.708 41848.7748227612
119470.08200000001 42878.21646219253
122248.456 43890.727690607055
125026.83 44902.92102388587
127805.204 45914.89242732553
130583.57800000001 46937.74578010976
133361.952 47972.55050141938
136140.326 48982.9072774074
138918.7 50007.93550615353
141697.074 51006.30383881721
144475.448 52016.95566790823
147253.82200000001 53063.95496001475
150032.196 54093.42211547007
152810.57 55145.13610832259
155588.94400000002 56178.68315275149
158367.318 57189.40728454674
161145.692 58205.585101015975
163924.066 59259.236199624844
166702.44 60303.77356941445
169480.814 61317.67984802747
172259.188 62298.72708699936
175037.562 63240.68818547201
177815.93600000002 64218.35836701108
180594.31 65202.689628373664
183372.684 66195.65486377997
186151.058 67166.9864091198
188929.432 68229.2740621062
191707.806 68968.93704677133
194486.18 69547.82878894656
197264.554 70211.71790441145
