1.783364452739137165e-05 5.662486968400651059e-05
2.136548308856212695e-05 6.245901723641323071e-05
2.559677955375326230e-05 7.313845441495784130e-05
3.066605706070808129e-05 -7.284418099238978265e-06
3.673927236337478215e-05 -9.733310665974575788e-05
4.401524888309428025e-05 2.330460438934638329e-04
5.273218574062059995e-05 3.289599584508589138e-04
6.317545586005619612e-05 -2.387514851506955689e-04
7.568694843709958882e-05 1.974598639688967042e-04
9.067626162302277646e-05 -1.209899303781879193e-04
1.086341118476983703e-04 1.275536699331717935e-04
1.301483987727815751e-04 -1.110525578965238934e-04
1.559234518055101096e-04 2.083188802911206032e-04
1.868030882607348551e-04 3.886108799988742882e-04
2.237982380435905231e-04 -4.454121896308327485e-04
2.681200392228388451e-04 6.613027772877502286e-04
3.212194879695813837e-04 5.046951945663583506e-04
3.848349409112377262e-04 -9.395664130573320137e-05
4.610490250211105056e-04 3.165074447411467392e-04
5.523568181454331779e-04 -1.096579699117847007e-04
6.617475322451373595e-04 9.485416257367936628e-04
7.928023734781332972e-04 1.200494370139592698e-04
9.498117828412663702e-04 8.771850409716551574e-04
1.137915895567115452e-03 6.708538923959366700e-04
1.363272817600649301e-03 1.002855450860643720e-03
1.633260228149434551e-03 1.711334423035341685e-03
1.956716908321835553e-03 2.257820196112369626e-03
2.344232102958094654e-03 1.805681186570648640e-03
2.808492188710344766e-03 2.366929990498026735e-03
3.364695997505505291e-03 4.801702502833744834e-03
4.031052392147918551e-03 4.976544652352926298e-03
4.829376383568766834e-03 6.717552250339176370e-03
5.785803305261514803e-03 6.436627917968841019e-03
6.931644425369398385e-03 7.827225882734482887e-03
8.304412007242075594e-03 9.029218685101206981e-03
9.949047376640537260e-03 1.129084002361776737e-02
1.191939219975077582e-02 1.242654930352741528e-02
1.427995113834232450e-02 1.507805267418165646e-02
1.710800358744030483e-02 1.500472939060933965e-02
2.049613362905708044e-02 1.848620048577951161e-02
2.455526102698339305e-02 2.211540753629820388e-02
2.941827249059695074e-02 2.433824092353809379e-02
3.524437208710595043e-02 2.773948185943692080e-02
4.222429322494752890e-02 3.075589660001217668e-02
5.058654283696582821e-02 3.440531449666316827e-02
6.060488218389501608e-02 4.182491402558471266e-02
7.260728918284178879e-02 4.528670431096491755e-02
8.698669566726323354e-02 5.044900155019308580e-02
1.042138510922011874e-01 5.440210826297794261e-02
1.248527338135775461e-01 6.303914446447167474e-02
1.495790144721999004e-01 6.735511550166348171e-02
1.792021759321816288e-01 6.935511550282021098e-02
2.146920139308514941e-01 7.578848322347685185e-02
2.572103860118786778e-01 7.954772375721043398e-02
3.081492481303358955e-01 8.242396130384117836e-02
3.691762241626821428e-01 8.659579805411787845e-02
4.422892001650091109e-01 8.775411825286383305e-02
5.298817306728854648e-01 8.739106866285360764e-02
6.348213982980841497e-01 8.412522905518457494e-02
7.605436919392877249e-01 7.451334112141817789e-02
9.111644769684296152e-01 6.544668095167129052e-02
1.091614739413848678e+00 3.064757213277714484e-02
1.307802015361988701e+00 4.453874089886454210e-03
1.566803790413518138e+00 6.682197347342128113e-02
1.877099200657428302e+00 1.974693675965049078e-01
2.248846620532375162e+00 3.185051179770229113e-01
2.694216225177998414e+00 4.123887713504656993e-01
3.227788414620279767e+00 4.665699504587539348e-01
3.867031143303493401e+00 5.096200605731306954e-01
4.632871781664883670e+00 5.335957049047228562e-01
5.550382231215015061e+00 4.810190678187315494e-01
6.649599722251863909e+00 2.799414628319757958e-01
7.966510165281469824e+00 -1.712135747840906330e-01
9.544226248860709916e+00 -1.050406960967615877e+00
1.143439885213818208e+01 -2.627454562282797834e+00
1.369890797856829856e+01 -6.215720828685506127e+00
1.641188856816823005e+01 -1.495455622069454549e+01
1.966215750885866242e+01 -1.971365108125274190e+01
2.355612130178607799e+01 9.331608837358450259e+00
2.822125957105455996e+01 3.808549858352559170e+01
3.381029846014812534e+01 4.928995635841297229e+01
4.050621054266346022e+01 3.441651986896874860e+01
4.852820493319574524e+01 2.885262486824884220e+01
5.813890370114581430e+01 2.797054859432231666e+01
6.965293952711030556e+01 2.704808035080125705e+01
8.344725606980564692e+01 2.582153690887306752e+01
9.997344825439016347e+01 2.402874733433929677e+01
1.197725464754935416e+02 2.398768542898174516e+01
1.434927287165400287e+02 2.365860197300441925e+01
1.719105404403459829e+02 2.326403311063847568e+01
2.059563169425278772e+02 2.307925426083060572e+01
2.467446404384391201e+02 2.284265190667668577e+01
2.956108289802248805e+02 2.397767754970563914e+01
3.541546517691353984e+02 2.278548455509631765e+01
4.242927020041872765e+02 2.266229547135975864e+01
5.083211418365539203e+02 2.361554419323007892e+01
6.089908735584803026e+02 2.282737771467289534e+01
7.295975979625329728e+02 2.268240937371854571e+01
8.740897081794768155e+02 2.267310945943197353e+01
1.047197551196597942e+03 2.276231358854903419e+01
