1.783364452739137165e-05 5.735132981013043251e-05
2.136548308856212695e-05 8.330610545319399294e-05
2.559677955375326230e-05 7.221366294700962043e-05
3.066605706070808129e-05 5.910703564075198884e-05
3.673927236337478215e-05 2.573678402606837225e-04
4.401524888309428025e-05 4.374639528347068289e-04
5.273218574062059995e-05 -6.208039098845481707e-05
6.317545586005619612e-05 1.818210440557658234e-04
7.568694843709958882e-05 3.535124059179035644e-04
9.067626162302277646e-05 3.588116218293047402e-04
1.086341118476983703e-04 5.437447374434635841e-04
1.301483987727815751e-04 3.435407830928303616e-04
1.559234518055101096e-04 4.971443974099086201e-04
1.868030882607348551e-04 9.601622435950541486e-04
2.237982380435905231e-04 9.734183944663704667e-04
2.681200392228388451e-04 1.573361844871164683e-03
3.212194879695813837e-04 2.048297309863466621e-03
3.848349409112377262e-04 1.133182407641363963e-03
4.610490250211105056e-04 1.766561275656375156e-03
5.523568181454331779e-04 2.597811150189206341e-03
6.617475322451373595e-04 1.954210457762316829e-03
7.928023734781332972e-04 2.909985760112285963e-03
9.498117828412663702e-04 4.697253838927986300e-03
1.137915895567115452e-03 4.737325458941236273e-03
1.363272817600649301e-03 4.255778085354807415e-03
1.633260228149434551e-03 5.693596933178095114e-03
1.956716908321835553e-03 7.125856807968713492e-03
2.344232102958094654e-03 8.176119470948109424e-03
2.808492188710344766e-03 9.465122527665540894e-03
3.364695997505505291e-03 1.068192994997107549e-02
4.031052392147918551e-03 1.184997198847989944e-02
4.829376383568766834e-03 1.392476671147392479e-02
5.785803305261514803e-03 1.372769363237507506e-02
6.931644425369398385e-03 1.633427379496825427e-02
8.304412007242075594e-03 1.995083238612824564e-02
9.949047376640537260e-03 2.204358097353423945e-02
1.191939219975077582e-02 2.281702967663934434e-02
1.427995113834232450e-02 2.617496395300657891e-02
1.710800358744030483e-02 2.988245991843270152e-02
2.049613362905708044e-02 3.411222058566545229e-02
2.455526102698339305e-02 3.704262829837048215e-02
2.941827249059695074e-02 4.250597537172461082e-02
3.524437208710595043e-02 4.788933976473163517e-02
4.222429322494752890e-02 5.339849127527716149e-02
5.058654283696582821e-02 5.938579046246206250e-02
6.060488218389501608e-02 6.717842576385103792e-02
7.260728918284178879e-02 7.530415957986533182e-02
8.698669566726323354e-02 8.410067194705782290e-02
1.042138510922011874e-01 9.086134017537281227e-02
1.248527338135775461e-01 1.048699641786599024e-01
1.495790144721999004e-01 1.161885908969389758e-01
1.792021759321816288e-01 1.300697233528531338e-01
2.146920139308514941e-01 1.515044866018112057e-01
2.572103860118786778e-01 1.724879202759366237e-01
3.081492481303358955e-01 1.986203259201632931e-01
3.691762241626821428e-01 2.278450082774609031e-01
4.422892001650091109e-01 2.645764652934295968e-01
5.298817306728854648e-01 3.077801538583379570e-01
6.348213982980841497e-01 3.652583490140564604e-01
7.605436919392877249e-01 4.282993470311284301e-01
9.111644769684296152e-01 5.147499460852823505e-01
1.091614739413848678e+00 6.298231018571343043e-01
1.307802015361988701e+00 8.212817493450065287e-01
1.566803790413518138e+00 1.056877735724800482e+00
1.877099200657428302e+00 1.268082742861375012e+00
2.248846620532375162e+00 1.412980346717100488e+00
2.694216225177998414e+00 1.563944913676937665e+00
3.227788414620279767e+00 1.743438788523735905e+00
3.867031143303493401e+00 1.952671679170179475e+00
4.632871781664883670e+00 2.176573484248011781e+00
5.550382231215015061e+00 2.366565582091969322e+00
6.649599722251863909e+00 2.581328852675672803e+00
7.966510165281469824e+00 2.817812040078313096e+00
9.544226248860709916e+00 3.170765901245796936e+00
1.143439885213818208e+01 3.671387793463392057e+00
1.369890797856829856e+01 4.403938367922233255e+00
1.641188856816823005e+01 9.640152506411181932e+00
1.966215750885866242e+01 3.392270021426114113e+01
2.355612130178607799e+01 5.201272597938027786e+01
2.822125957105455996e+01 4.465153790044083593e+01
3.381029846014812534e+01 1.334113309507789680e+01
4.050621054266346022e+01 2.004303233368716519e+00
4.852820493319574524e+01 3.281184062281099934e+00
5.813890370114581430e+01 2.468505944790515994e+00
6.965293952711030556e+01 -2.795911077889441376e-01
8.344725606980564692e+01 -6.350769732149716962e-01
9.997344825439016347e+01 3.262681985236841609e-01
1.197725464754935416e+02 2.410823624805386589e-01
1.434927287165400287e+02 2.188815602844476349e-01
1.719105404403459829e+02 2.126146480734664168e-01
2.059563169425278772e+02 2.540280721664174290e-01
2.467446404384391201e+02 -1.644817419752563792e+00
2.956108289802248805e+02 -6.204584733008972064e-01
3.541546517691353984e+02 7.559113227910609079e-02
4.242927020041872765e+02 -2.996229231640750931e-02
5.083211418365539203e+02 -4.884346012673874138e-01
6.089908735584803026e+02 2.529791661502877806e-02
7.295975979625329728e+02 1.534253740957278733e-01
8.740897081794768155e+02 2.953022046287903657e-02
1.047197551196597942e+03 -4.325901689903250567e-06
