1.783364452739137165e-05 4.519265844679806854e+00
2.136548308856212695e-05 4.873294723653219584e+00
2.559677955375326230e-05 4.015409355973090122e+00
3.066605706070808129e-05 1.942023844693372858e+00
3.673927236337478215e-05 7.489479446293985099e+00
4.401524888309428025e-05 1.126124243285078563e+01
5.273218574062059995e-05 6.348428852366518882e+00
6.317545586005619612e-05 4.750292944301977016e+00
7.568694843709958882e-05 5.349951421107981275e+00
9.067626162302277646e-05 4.175968930472277130e+00
1.086341118476983703e-04 5.141160426144562479e+00
1.301483987727815751e-04 2.774096641112114625e+00
1.559234518055101096e-04 3.456992855391726849e+00
1.868030882607348551e-04 5.545001046604034478e+00
2.237982380435905231e-04 4.783253553838424210e+00
2.681200392228388451e-04 6.365393086294148794e+00
3.212194879695813837e-04 6.567344334608408829e+00
3.848349409112377262e-04 2.954697647635048607e+00
4.610490250211105056e-04 3.892625034835317965e+00
5.523568181454331779e-04 4.707327687861160292e+00
6.617475322451373595e-04 3.282596182659696549e+00
7.928023734781332972e-04 3.673627984495785537e+00
9.498117828412663702e-04 5.030951036488017003e+00
1.137915895567115452e-03 4.204695266689978617e+00
1.363272817600649301e-03 3.207238480230734545e+00
1.633260228149434551e-03 3.640097176919097954e+00
1.956716908321835553e-03 3.820173191895833931e+00
2.344232102958094654e-03 3.571803512041412443e+00
2.808492188710344766e-03 3.473957498401460509e+00
3.364695997505505291e-03 3.480710201614658938e+00
4.031052392147918551e-03 3.188383734754722365e+00
4.829376383568766834e-03 3.201328779761932974e+00
5.785803305261514803e-03 2.620515266683956401e+00
6.931644425369398385e-03 2.613061357223746217e+00
8.304412007242075594e-03 2.637021808023303215e+00
9.949047376640537260e-03 2.489380496748371474e+00
1.191939219975077582e-02 2.179763357760139186e+00
1.427995113834232450e-02 2.115359091971664274e+00
1.710800358744030483e-02 1.954526823017174175e+00
2.049613362905708044e-02 1.893004249398960948e+00
2.455526102698339305e-02 1.756942367930341309e+00
2.941827249059695074e-02 1.664975032300960445e+00
3.524437208710595043e-02 1.570270032559630824e+00
4.222429322494752890e-02 1.459407053353706463e+00
5.058654283696582821e-02 1.356731134883646384e+00
6.060488218389501608e-02 1.305744141673372161e+00
7.260728918284178879e-02 1.210245523349895436e+00
8.698669566726323354e-02 1.127431363387685792e+00
1.042138510922011874e-01 1.016205185468752603e+00
1.248527338135775461e-01 9.800239223118780707e-01
1.495790144721999004e-01 8.978534762595974383e-01
1.792021759321816288e-01 8.225631426142540059e-01
2.146920139308514941e-01 7.890529901621766706e-01
2.572103860118786778e-01 7.384894575073086553e-01
3.081492481303358955e-01 6.978552953704325601e-01
3.691762241626821428e-01 6.602433270476291138e-01
4.422892001650091109e-01 6.302434518110376915e-01
5.298817306728854648e-01 6.038075553161019737e-01
6.348213982980841497e-01 5.904352192475330607e-01
7.605436919392877249e-01 5.716078643087426636e-01
9.111644769684296152e-01 5.694842287020912552e-01
1.091614739413848678e+00 5.776473172088455454e-01
1.307802015361988701e+00 6.279955348438198692e-01
1.566803790413518138e+00 6.758906716371813062e-01
1.877099200657428302e+00 6.836963566975373663e-01
2.248846620532375162e+00 6.440782879893176549e-01
2.694216225177998414e+00 6.003236355143921621e-01
3.227788414620279767e+00 5.591413058986660634e-01
3.867031143303493401e+00 5.218675629480316047e-01
4.632871781664883670e+00 4.837228132215496967e-01
5.550382231215015061e+00 4.350972237933358744e-01
6.649599722251863909e+00 3.904692338258847761e-01
7.966510165281469824e+00 3.543595324083871345e-01
9.544226248860709916e+00 3.499734950133215339e-01
1.143439885213818208e+01 3.948357928083081059e-01
1.369890797856829856e+01 5.560832423008149616e-01
1.641188856816823005e+01 1.084119621608374384e+00
1.966215750885866242e+01 1.995452593545479436e+00
2.355612130178607799e+01 2.243289036369124911e+00
2.822125957105455996e+01 2.079562074168951114e+00
3.381029846014812534e+01 1.510295600638581481e+00
4.050621054266346022e+01 8.510999170743114295e-01
4.852820493319574524e+01 5.983859756754420500e-01
5.813890370114581430e+01 4.829685973898836804e-01
6.965293952711030556e+01 3.883472188994424035e-01
8.344725606980564692e+01 3.095289978116910201e-01
9.997344825439016347e+01 2.403734464148469530e-01
1.197725464754935416e+02 2.002871073042154781e-01
1.434927287165400287e+02 1.648837169162569727e-01
1.719105404403459829e+02 1.353320430186511769e-01
2.059563169425278772e+02 1.120657650882927320e-01
2.467446404384391201e+02 9.281577100998836261e-02
2.956108289802248805e+02 8.113946277686302777e-02
3.541546517691353984e+02 6.433802246616222853e-02
4.242927020041872765e+02 5.341198463039428107e-02
5.083211418365539203e+02 4.646785820340129658e-02
6.089908735584803026e+02 3.748396359242614495e-02
7.295975979625329728e+02 3.108964218222344880e-02
8.740897081794768155e+02 2.593913242294416249e-02
1.047197551196597942e+03 2.173640834295277255e-02
