1.783364452739137165e-05 1.877490242865638228e-05
2.136548308856212695e-05 -8.313056291964260639e-06
2.559677955375326230e-05 3.389349118017633423e-05
3.066605706070808129e-05 1.576804029505646742e-04
3.673927236337478215e-05 9.202261750318552831e-05
4.401524888309428025e-05 4.336488954878180320e-05
5.273218574062059995e-05 -2.825256445801361432e-05
6.317545586005619612e-05 5.166164556310923325e-04
7.568694843709958882e-05 -7.716307387438593084e-04
9.067626162302277646e-05 -1.786926394704833909e-04
1.086341118476983703e-04 5.507465216188630816e-04
1.301483987727815751e-04 -3.521942969759153316e-04
1.559234518055101096e-04 1.139878529445373379e-03
1.868030882607348551e-04 -4.808800172399829774e-04
2.237982380435905231e-04 6.355547843308749674e-05
2.681200392228388451e-04 -2.701329479464089451e-04
3.212194879695813837e-04 1.397050235895934888e-03
3.848349409112377262e-04 -1.257912832129503243e-03
4.610490250211105056e-04 9.290765000483549706e-04
5.523568181454331779e-04 -2.348220604034089278e-04
6.617475322451373595e-04 -1.543241216983974725e-03
7.928023734781332972e-04 9.477530646487895404e-04
9.498117828412663702e-04 2.158520810299976566e-03
1.137915895567115452e-03 7.085606175839000414e-04
1.363272817600649301e-03 1.107330671004622211e-03
1.633260228149434551e-03 8.280486522626742760e-04
1.956716908321835553e-03 1.479890147181961262e-03
2.344232102958094654e-03 6.619492384978058371e-03
2.808492188710344766e-03 5.832570175178352322e-03
3.364695997505505291e-03 4.612259255778867334e-03
4.031052392147918551e-03 7.719860181236509571e-03
4.829376383568766834e-03 1.573479742118276403e-02
5.785803305261514803e-03 1.306269650367019100e-02
6.931644425369398385e-03 2.034115664232533441e-02
8.304412007242075594e-03 2.595892942682885562e-02
9.949047376640537260e-03 2.954925567943063325e-02
1.191939219975077582e-02 3.493843160453188879e-02
1.427995113834232450e-02 3.769756470302226825e-02
1.710800358744030483e-02 4.713368314291927624e-02
2.049613362905708044e-02 5.001945845074149549e-02
2.455526102698339305e-02 5.876658832868440763e-02
2.941827249059695074e-02 6.684203016908768502e-02
3.524437208710595043e-02 7.826102787726196830e-02
4.222429322494752890e-02 8.033288143907657552e-02
5.058654283696582821e-02 8.750034364132043552e-02
6.060488218389501608e-02 9.728696662706995402e-02
7.260728918284178879e-02 1.039708173879327346e-01
8.698669566726323354e-02 1.125293777127359673e-01
1.042138510922011874e-01 1.174521549574850388e-01
1.248527338135775461e-01 1.265260693582170859e-01
1.495790144721999004e-01 1.302953821095282905e-01
1.792021759321816288e-01 1.348523279732404268e-01
2.146920139308514941e-01 1.426797386818774438e-01
2.572103860118786778e-01 1.450225406968936037e-01
3.081492481303358955e-01 1.513570229902727049e-01
3.691762241626821428e-01 1.534715038195936521e-01
4.422892001650091109e-01 1.503957036348473053e-01
5.298817306728854648e-01 1.481271680511984656e-01
6.348213982980841497e-01 1.367652700396402021e-01
7.605436919392877249e-01 1.276014439463214745e-01
9.111644769684296152e-01 1.202667552854305155e-01
1.091614739413848678e+00 1.099265119888088865e-01
1.307802015361988701e+00 1.189222352648862946e-01
1.566803790413518138e+00 1.807800496486842434e-01
1.877099200657428302e+00 3.094319005776857145e-01
2.248846620532375162e+00 4.325486068041944909e-01
2.694216225177998414e+00 5.055474819997349822e-01
3.227788414620279767e+00 5.247593784436385134e-01
3.867031143303493401e+00 5.305696065513493265e-01
4.632871781664883670e+00 4.598921089641671012e-01
5.550382231215015061e+00 3.162862983602136024e-01
6.649599722251863909e+00 1.855745168440475767e-02
7.966510165281469824e+00 -5.221795067644827704e-01
9.544226248860709916e+00 -1.683255021502969573e+00
1.143439885213818208e+01 -4.137824336640803402e+00
1.369890797856829856e+01 -9.254286234956644819e+00
1.641188856816823005e+01 -1.459456842207976734e+01
1.966215750885866242e+01 -7.129070168047307199e+00
2.355612130178607799e+01 1.405923680231662054e+01
2.822125957105455996e+01 3.715220396425410598e+01
3.381029846014812534e+01 4.865318320212904268e+01
4.050621054266346022e+01 4.064566270028172568e+01
4.852820493319574524e+01 3.418981937572412022e+01
5.813890370114581430e+01 3.238048990903293856e+01
6.965293952711030556e+01 3.094860617475095310e+01
8.344725606980564692e+01 2.920894197063646658e+01
9.997344825439016347e+01 2.757916581685170598e+01
1.197725464754935416e+02 2.727380661347783786e+01
1.434927287165400287e+02 2.732270547429820695e+01
1.719105404403459829e+02 2.666261697265453279e+01
2.059563169425278772e+02 2.650658923037955361e+01
2.467446404384391201e+02 2.665191610431741509e+01
2.956108289802248805e+02 2.704085528344133849e+01
3.541546517691353984e+02 2.621102032600526854e+01
4.242927020041872765e+02 2.610547700218912581e+01
5.083211418365539203e+02 2.718199097224426453e+01
6.089908735584803026e+02 2.630226290443313530e+01
7.295975979625329728e+02 2.609903317318571325e+01
8.740897081794768155e+02 2.612547754925186183e+01
1.047197551196597942e+03 2.620701454616090587e+01
