1.783364452739137165e-05 8.019388166493643055e+00
2.136548308856212695e-05 8.909695745418654056e+00
2.559677955375326230e-05 1.123433943692360693e+01
3.066605706070808129e-05 1.020701524852891318e+01
3.673927236337478215e-05 5.176549286512783787e+00
4.401524888309428025e-05 7.021317222559235738e+00
5.273218574062059995e-05 5.573987140842456611e+00
6.317545586005619612e-05 1.191334456741036441e+01
7.568694843709958882e-05 1.020244184761462236e+01
9.067626162302277646e-05 2.131638673017445473e+00
1.086341118476983703e-04 5.894289550175369818e+00
1.301483987727815751e-04 5.464471064578379611e+00
1.559234518055101096e-04 1.624403046543487505e+01
1.868030882607348551e-04 8.565231751923446879e+00
2.237982380435905231e-04 1.234840114363547237e+01
2.681200392228388451e-04 7.023449841299633789e+00
3.212194879695813837e-04 7.021688875026085519e+00
3.848349409112377262e-04 1.143960291662123652e+01
4.610490250211105056e-04 6.049509017205119576e+00
5.523568181454331779e-04 7.030745908974132874e+00
6.617475322451373595e-04 7.286120691561063900e+00
7.928023734781332972e-04 1.044825592270425574e+01
9.498117828412663702e-04 7.378327754270663341e+00
1.137915895567115452e-03 7.966487035451343068e+00
1.363272817600649301e-03 6.984983215506613163e+00
1.633260228149434551e-03 8.099980421169993505e+00
1.956716908321835553e-03 8.003952281207693531e+00
2.344232102958094654e-03 8.744455654214666751e+00
2.808492188710344766e-03 8.470263161980067679e+00
3.364695997505505291e-03 7.368265309497231463e+00
4.031052392147918551e-03 7.331201579273045610e+00
4.829376383568766834e-03 6.945411963837170966e+00
5.785803305261514803e-03 6.213779263148127896e+00
6.931644425369398385e-03 6.695250084562677451e+00
8.304412007242075594e-03 6.320377429370828359e+00
9.949047376640537260e-03 5.419275455157504418e+00
1.191939219975077582e-02 4.991093581794653566e+00
1.427995113834232450e-02 4.597731492999597158e+00
1.710800358744030483e-02 4.396630852189611360e+00
2.049613362905708044e-02 4.040329157741294530e+00
2.455526102698339305e-02 3.748134295157623974e+00
2.941827249059695074e-02 3.412357996231247359e+00
3.524437208710595043e-02 3.173731784860727156e+00
4.222429322494752890e-02 2.691747544570998407e+00
5.058654283696582821e-02 2.469203780284894734e+00
6.060488218389501608e-02 2.202987654227119396e+00
7.260728918284178879e-02 1.994839182166488145e+00
8.698669566726323354e-02 1.795002297519966206e+00
1.042138510922011874e-01 1.606682397629834558e+00
1.248527338135775461e-01 1.444133301643449441e+00
1.495790144721999004e-01 1.293519987621279510e+00
1.792021759321816288e-01 1.172026897777108889e+00
2.146920139308514941e-01 1.062820712783978605e+00
2.572103860118786778e-01 9.710034542040102412e-01
3.081492481303358955e-01 8.944356374364677009e-01
3.691762241626821428e-01 8.326136878979731870e-01
4.422892001650091109e-01 7.749106956613699415e-01
5.298817306728854648e-01 7.414847532708115363e-01
6.348213982980841497e-01 7.081231363146357483e-01
7.605436919392877249e-01 7.078651508139530701e-01
9.111644769684296152e-01 7.084195748336720166e-01
1.091614739413848678e+00 7.248465131715396970e-01
1.307802015361988701e+00 7.531709190752876593e-01
1.566803790413518138e+00 7.876497736293930352e-01
1.877099200657428302e+00 7.780586408906648987e-01
2.248846620532375162e+00 7.394850455195451921e-01
2.694216225177998414e+00 6.800524384742970829e-01
3.227788414620279767e+00 6.286639299971028549e-01
3.867031143303493401e+00 5.862663291893867035e-01
4.632871781664883670e+00 5.482144793678971340e-01
5.550382231215015061e+00 5.099126965977952564e-01
6.649599722251863909e+00 4.814141214999155816e-01
7.966510165281469824e+00 4.579089995326370843e-01
9.544226248860709916e+00 4.655954237016189379e-01
1.143439885213818208e+01 5.683238521172719881e-01
1.369890797856829856e+01 9.088620266971561001e-01
1.641188856816823005e+01 1.507231207267333506e+00
1.966215750885866242e+01 2.024430531293242908e+00
2.355612130178607799e+01 2.082391393974318383e+00
2.822125957105455996e+01 2.015133137604479874e+00
3.381029846014812534e+01 1.545726426680133159e+00
4.050621054266346022e+01 1.012104763613068448e+00
4.852820493319574524e+01 7.085075255826115415e-01
5.813890370114581430e+01 5.585416777457934412e-01
6.965293952711030556e+01 4.444072861274828701e-01
8.344725606980564692e+01 3.500390685688275494e-01
9.997344825439016347e+01 2.758723238828445501e-01
1.197725464754935416e+02 2.277144661785085733e-01
1.434927287165400287e+02 1.904135773987850333e-01
1.719105404403459829e+02 1.550994125176667349e-01
2.059563169425278772e+02 1.287070941998450513e-01
2.467446404384391201e+02 1.081252961924379502e-01
2.956108289802248805e+02 9.148053755996334024e-02
3.541546517691353984e+02 7.401010051186038274e-02
4.242927020041872765e+02 6.152723503532204347e-02
5.083211418365539203e+02 5.347775699720237058e-02
6.089908735584803026e+02 4.319028341911436419e-02
7.295975979625329728e+02 3.577256529228962229e-02
8.740897081794768155e+02 2.988880361192024909e-02
1.047197551196597942e+03 2.502585545325147764e-02
