1.783364452739137165e-05 1.417771835572457053e-04
2.136548308856212695e-05 1.901783507540652182e-04
2.559677955375326230e-05 2.855585026972495962e-04
3.066605706070808129e-05 2.703913266658501116e-04
3.673927236337478215e-05 1.664370145233782605e-04
4.401524888309428025e-05 3.059874406821666169e-04
5.273218574062059995e-05 2.925675486849306940e-04
6.317545586005619612e-05 5.473214965545861047e-04
7.568694843709958882e-05 2.942803446346771413e-05
9.067626162302277646e-05 -7.368573926622384949e-05
1.086341118476983703e-04 3.266330311471860146e-04
1.301483987727815751e-04 6.178620108715141392e-04
1.559234518055101096e-04 2.261831325617388259e-03
1.868030882607348551e-04 1.526038002976145766e-03
2.237982380435905231e-04 2.762819505018619497e-03
2.681200392228388451e-04 1.863651771405204060e-03
3.212194879695813837e-04 1.770747242770538080e-03
3.848349409112377262e-04 4.218817286981313419e-03
4.610490250211105056e-04 2.629830515089974681e-03
5.523568181454331779e-04 3.876374456072812901e-03
6.617475322451373595e-04 4.567928067733793146e-03
7.928023734781332972e-04 8.229004458808572564e-03
9.498117828412663702e-04 6.667320992394726309e-03
1.137915895567115452e-03 9.037458271463389911e-03
1.363272817600649301e-03 9.457834819369542734e-03
1.633260228149434551e-03 1.320343596785989934e-02
1.956716908321835553e-03 1.559139278373280688e-02
2.344232102958094654e-03 1.940084281330729452e-02
2.808492188710344766e-03 2.306256375341700013e-02
3.364695997505505291e-03 2.435916623463384861e-02
4.031052392147918551e-03 2.852633016586603523e-02
4.829376383568766834e-03 2.962233085282617306e-02
5.785803305261514803e-03 3.349464171503704901e-02
6.931644425369398385e-03 4.171380170380237229e-02
8.304412007242075594e-03 4.561820978611942634e-02
9.949047376640537260e-03 4.509816283050123442e-02
1.191939219975077582e-02 4.815040507162545586e-02
1.427995113834232450e-02 5.375428056022622803e-02
1.710800358744030483e-02 5.861825408228901052e-02
2.049613362905708044e-02 6.599800314468509677e-02
2.455526102698339305e-02 7.083212521856799282e-02
2.941827249059695074e-02 7.489610953599037946e-02
3.524437208710595043e-02 7.991881755284516164e-02
4.222429322494752890e-02 8.040256892214146800e-02
5.058654283696582821e-02 8.913932319236464452e-02
6.060488218389501608e-02 9.143658346742752907e-02
7.260728918284178879e-02 1.008397527411856037e-01
8.698669566726323354e-02 1.082462494424800137e-01
1.042138510922011874e-01 1.193342478808297330e-01
1.248527338135775461e-01 1.284549836931782318e-01
1.495790144721999004e-01 1.430348099941575468e-01
1.792021759321816288e-01 1.610197319157045670e-01
2.146920139308514941e-01 1.780679719736059097e-01
2.572103860118786778e-01 2.033337422693147767e-01
3.081492481303358955e-01 2.303416020365728067e-01
3.691762241626821428e-01 2.663262769367896188e-01
4.422892001650091109e-01 3.079742848873375238e-01
5.298817306728854648e-01 3.639067772998929029e-01
6.348213982980841497e-01 4.282219375554995877e-01
7.605436919392877249e-01 5.230219101802868753e-01
9.111644769684296152e-01 6.341837697205904290e-01
1.091614739413848678e+00 7.835800467783998746e-01
1.307802015361988701e+00 9.777931480344205228e-01
1.566803790413518138e+00 1.220779769044562535e+00
1.877099200657428302e+00 1.427337535628578680e+00
2.248846620532375162e+00 1.605749754098505733e+00
2.694216225177998414e+00 1.761081783526606825e+00
3.227788414620279767e+00 1.960167465514884411e+00
3.867031143303493401e+00 2.204151614466011821e+00
4.632871781664883670e+00 2.497823219399182282e+00
5.550382231215015061e+00 2.812481772332494856e+00
6.649599722251863909e+00 3.201157419300502571e+00
7.966510165281469824e+00 3.610369887787604259e+00
9.544226248860709916e+00 4.112608587143109951e+00
1.143439885213818208e+01 5.010803629908960666e+00
1.369890797856829856e+01 8.328930090485634707e+00
1.641188856816823005e+01 1.997231910002917488e+01
1.966215750885866242e+01 3.916105551871632429e+01
2.355612130178607799e+01 4.699511650406373775e+01
2.822125957105455996e+01 4.305652814012105978e+01
3.381029846014812534e+01 1.908216972697911018e+01
4.050621054266346022e+01 5.352145802292587184e+00
4.852820493319574524e+01 3.635838784406149493e+00
5.813890370114581430e+01 2.449419363240889158e+00
6.965293952711030556e+01 5.923208065967526803e-01
8.344725606980564692e+01 -2.238586315858757392e-01
9.997344825439016347e+01 2.022631038877086285e-01
1.197725464754935416e+02 8.577211907411383396e-02
1.434927287165400287e+02 -1.188136713872575551e-01
1.719105404403459829e+02 1.798918169218076124e-01
2.059563169425278772e+02 2.772427544700815649e-01
2.467446404384391201e+02 -1.209300792141932090e+00
2.956108289802248805e+02 -3.104687707471435187e-01
3.541546517691353984e+02 7.412643420729872826e-03
4.242927020041872765e+02 -6.454707846763260704e-02
5.083211418365539203e+02 -3.199993733563459841e-01
6.089908735584803026e+02 1.089203611560970453e-01
7.295975979625329728e+02 1.685944138073294241e-01
8.740897081794768155e+02 3.073399965244563020e-02
1.047197551196597942e+03 -2.383701063469715492e-04
