0.000000000000000000e+00 2.662825569760574140e+01 1.041536720000000059e+03 1.070136400000000094e+03
6.000000000000000125e-03 2.634049569760574272e+01 1.041294509999999946e+03 1.069597209999999905e+03
1.200000000000000025e-02 2.548980039760574101e+01 1.040578019999999924e+03 1.068002559999999903e+03
1.799999999999999864e-02 2.411249219760574292e+01 1.039416079999999965e+03 1.065418120000000044e+03
2.400000000000000050e-02 2.226551769760574118e+01 1.037853599999999915e+03 1.061946480000000065e+03
2.999999999999999889e-02 2.002196939760574068e+01 1.035947799999999916e+03 1.057718949999999950e+03
3.599999999999999728e-02 1.746573239760574126e+01 1.033763860000000022e+03 1.052885919999999942e+03
4.200000000000000261e-02 1.468592109760574260e+01 1.031370529999999917e+03 1.047606800000000021e+03
4.800000000000000100e-02 1.177170659760574267e+01 1.028836180000000013e+03 1.042040909999999940e+03
5.399999999999999939e-02 8.807983017605742759e+00 1.026225650000000087e+03 1.036340020000000095e+03
5.999999999999999778e-02 5.872133507605743041e+00 1.023598129999999969e+03 1.030642880000000105e+03
6.600000000000000311e-02 3.031971277605743254e+00 1.021006139999999959e+03 1.025072110000000066e+03
7.199999999999999456e-02 3.447743876057434154e-01 1.018495239999999967e+03 1.019732880000000023e+03
7.799999999999999989e-02 -2.142772962394256631e+00 1.016104479999999967e+03 1.014713229999999953e+03
8.400000000000000522e-02 -4.393979952394256649e+00 1.013867100000000050e+03 1.010085349999999949e+03
8.999999999999999667e-02 -6.381150132394256325e+00 1.011811410000000024e+03 1.005907330000000002e+03
9.600000000000000200e-02 -8.010163042394257360e+00 1.010018010000000004e+03 1.002357709999999997e+03
1.079999999999999988e-01 -1.051577610239425731e+01 1.007020300000000020e+03 9.966211479999999483e+02
1.199999999999999956e-01 -1.180371950239425693e+01 1.005036060000000020e+03 9.931556050000000369e+02
1.320000000000000062e-01 -1.190960040239425588e+01 1.004113849999999957e+03 9.919787740000000440e+02
1.439999999999999891e-01 -1.094030690239425674e+01 1.004222070000000031e+03 9.929523739999999634e+02
1.559999999999999998e-01 -9.073751542394257186e+00 1.005244000000000028e+03 9.957787210000000186e+02
1.680000000000000104e-01 -6.553855442394256769e+00 1.006988140000000044e+03 1.000017730000000029e+03
1.799999999999999933e-01 -3.673786452394256496e+00 1.009213570000000004e+03 1.005130639999999971e+03
1.920000000000000040e-01 -8.075619063942565123e-01 1.011660449999999969e+03 1.010486099999999965e+03
2.159999999999999976e-01 3.978354897605743457e+00 1.016241110000000049e+03 1.019995949999999993e+03
2.399999999999999911e-01 6.435357237605743741e+00 1.019551669999999945e+03 1.025974819999999909e+03
2.640000000000000124e-01 6.471460017605743076e+00 1.021153029999999944e+03 1.027838289999999915e+03
2.879999999999999782e-01 4.987089597605743663e+00 1.021256380000000036e+03 1.026639079999999922e+03
3.119999999999999996e-01 3.051851177605743537e+00 1.020350580000000036e+03 1.023901529999999980e+03
3.360000000000000209e-01 1.370937927605743401e+00 1.018940299999999979e+03 1.020835069999999973e+03
3.599999999999999867e-01 2.185888446057434042e-01 1.017431320000000028e+03 1.018135809999999992e+03
3.840000000000000080e-01 -3.182080113942565847e-01 1.016168679999999995e+03 1.016240210000000047e+03
4.319999999999999951e-01 -6.860509743942565519e-01 1.014470839999999953e+03 1.013916960000000017e+03
4.799999999999999822e-01 -6.439782763942565325e-01 1.014097449999999981e+03 1.013354699999999980e+03
5.280000000000000249e-01 -3.954176273942565656e-01 1.014673959999999965e+03 1.014125239999999962e+03
5.759999999999999565e-01 2.723480226057434228e-01 1.015696069999999963e+03 1.015950780000000009e+03
6.239999999999999991e-01 8.853671136057434943e-01 1.016590630000000033e+03 1.017652540000000045e+03
6.720000000000000417e-01 8.912770506057434705e-01 1.016736830000000054e+03 1.017892910000000029e+03
7.199999999999999734e-01 2.822927346057433895e-01 1.015995419999999967e+03 1.016487139999999954e+03
7.680000000000000160e-01 -9.940381459425656763e-02 1.015301939999999945e+03 1.015318110000000047e+03
8.639999999999999902e-01 1.350878556057434066e-01 1.015348309999999969e+03 1.015550799999999981e+03
9.599999999999999645e-01 1.755251446057434217e-01 1.015616849999999999e+03 1.015921529999999962e+03
1.056000000000000050e+00 6.442054550574342897e-02 1.015446059999999989e+03 1.015635470000000055e+03
1.151999999999999913e+00 1.384148386057434121e-01 1.015426090000000045e+03 1.015675579999999968e+03
1.247999999999999998e+00 5.660277760574342065e-02 1.015352409999999963e+03 1.015520750000000021e+03
1.344000000000000083e+00 7.780580790574342931e-02 1.015409580000000005e+03 1.015593960000000038e+03
1.439999999999999947e+00 7.436362290574342893e-02 1.015342939999999999e+03 1.015519040000000018e+03
1.536000000000000032e+00 7.524899310574342803e-02 1.015336720000000014e+03 1.015503900000000044e+03
1.727999999999999980e+00 7.227544910574343340e-02 1.015320330000000013e+03 1.015469140000000039e+03
1.919999999999999929e+00 8.817998890574342552e-02 1.015309849999999983e+03 1.015471620000000030e+03
2.112000000000000099e+00 1.018955376057434220e-01 1.015279719999999998e+03 1.015435420000000022e+03
2.303999999999999826e+00 1.160369396057434332e-01 1.015277979999999957e+03 1.015449489999999969e+03
2.495999999999999996e+00 1.318883056057434111e-01 1.015263050000000021e+03 1.015434359999999970e+03
2.688000000000000167e+00 1.412062636057434262e-01 1.015260710000000017e+03 1.015443120000000022e+03
2.879999999999999893e+00 1.441525806057434023e-01 1.015250099999999975e+03 1.015425420000000031e+03
3.072000000000000064e+00 1.501172396057434133e-01 1.015244230000000016e+03 1.015428430000000048e+03
3.455999999999999961e+00 1.516033196057434140e-01 1.015241639999999961e+03 1.015431320000000028e+03
3.839999999999999858e+00 1.507530736057434151e-01 1.015248469999999998e+03 1.015436190000000011e+03
4.224000000000000199e+00 1.381398056057434043e-01 1.015241099999999960e+03 1.015426190000000020e+03
4.607999999999999652e+00 1.294267906057434137e-01 1.015242870000000039e+03 1.015417829999999981e+03
4.991999999999999993e+00 1.220896806057434336e-01 1.015239050000000020e+03 1.015407060000000001e+03
5.376000000000000334e+00 1.176263086057434265e-01 1.015230350000000044e+03 1.015390179999999987e+03
5.759999999999999787e+00 1.168474356057434271e-01 1.015228129999999965e+03 1.015387010000000032e+03
6.144000000000000128e+00 1.163308806057434253e-01 1.015228219999999965e+03 1.015385110000000054e+03
6.911999999999999922e+00 1.127305586057434222e-01 1.015213359999999966e+03 1.015361520000000041e+03
7.679999999999999716e+00 1.097120666057434246e-01 1.015201639999999998e+03 1.015346580000000017e+03
8.448000000000000398e+00 1.034774166057434303e-01 1.015190439999999967e+03 1.015331329999999980e+03
9.215999999999999304e+00 9.994049190574343100e-02 1.015188710000000015e+03 1.015321490000000040e+03
9.983999999999999986e+00 9.476047810574342312e-02 1.015187390000000050e+03 1.015316799999999944e+03
1.075200000000000067e+01 9.245274890574342597e-02 1.015181439999999952e+03 1.015307540000000017e+03
1.151999999999999957e+01 9.191185630574343068e-02 1.015168270000000007e+03 1.015293959999999970e+03
1.228800000000000026e+01 8.938989080574342994e-02 1.015158670000000029e+03 1.015279019999999946e+03
1.382399999999999984e+01 8.392597900574343128e-02 1.015155179999999973e+03 1.015269879999999944e+03
1.535999999999999943e+01 8.174012520574343299e-02 1.015146039999999971e+03 1.015254999999999995e+03
1.689600000000000080e+01 7.758467290574343200e-02 1.015139949999999999e+03 1.015245199999999954e+03
1.843199999999999861e+01 7.396338320574342984e-02 1.015127520000000004e+03 1.015226319999999987e+03
1.996799999999999997e+01 7.044098460574342579e-02 1.015123960000000011e+03 1.015219299999999976e+03
2.150400000000000134e+01 6.733573370574343075e-02 1.015114010000000007e+03 1.015205190000000016e+03
2.303999999999999915e+01 6.298658140574342479e-02 1.015109739999999988e+03 1.015192609999999945e+03
2.457600000000000051e+01 6.110534460574341964e-02 1.015106019999999944e+03 1.015186709999999948e+03
2.764799999999999969e+01 5.760389390574342100e-02 1.015097589999999968e+03 1.015173980000000029e+03
3.071999999999999886e+01 5.257817530574342146e-02 1.015087440000000015e+03 1.015156749999999988e+03
3.379200000000000159e+01 5.021096480574342019e-02 1.015074920000000020e+03 1.015142020000000002e+03
3.686399999999999721e+01 4.564254630574342275e-02 1.015065690000000018e+03 1.015126430000000028e+03
3.993599999999999994e+01 4.300480570574342215e-02 1.015059589999999957e+03 1.015117020000000025e+03
4.300800000000000267e+01 4.103240420574342379e-02 1.015057400000000030e+03 1.015112529999999992e+03
