1.783364452739137165e-05 4.767076678781242667e-05
2.136548308856212695e-05 2.926862367672360281e-05
2.559677955375326230e-05 -6.631353982494763681e-06
3.066605706070808129e-05 1.001717132493829667e-05
3.673927236337478215e-05 5.346697121482934335e-05
4.401524888309428025e-05 -1.139457888484986969e-04
5.273218574062059995e-05 -7.614276922450660516e-05
6.317545586005619612e-05 6.431085610758228565e-05
7.568694843709958882e-05 -1.127020041619493016e-05
9.067626162302277646e-05 -1.708832746061472664e-04
1.086341118476983703e-04 -5.209438624298463720e-05
1.301483987727815751e-04 -1.234001143331664603e-04
1.559234518055101096e-04 -1.671538294693021261e-04
1.868030882607348551e-04 2.542327710153348169e-04
2.237982380435905231e-04 -9.564576451442263110e-05
2.681200392228388451e-04 -4.152656101816224626e-06
3.212194879695813837e-04 -1.681321236763914028e-04
3.848349409112377262e-04 1.372719679384450879e-04
4.610490250211105056e-04 -9.407095482062421694e-06
5.523568181454331779e-04 7.926113314812727466e-05
6.617475322451373595e-04 -4.107648422322438399e-04
7.928023734781332972e-04 -5.599038613484818476e-04
9.498117828412663702e-04 -5.182491131218740552e-05
1.137915895567115452e-03 3.705253304540543323e-04
1.363272817600649301e-03 -2.074280019700342772e-04
1.633260228149434551e-03 -8.362550465635267655e-05
1.956716908321835553e-03 2.932780954351872659e-04
2.344232102958094654e-03 -5.662952101645951164e-05
2.808492188710344766e-03 -1.112610783699055075e-03
3.364695997505505291e-03 8.761102187987908655e-04
4.031052392147918551e-03 1.774395170161898361e-04
4.829376383568766834e-03 4.110910487862290560e-04
5.785803305261514803e-03 2.618373021832548259e-04
6.931644425369398385e-03 -1.082636375368934117e-04
8.304412007242075594e-03 4.707589813944911667e-04
9.949047376640537260e-03 6.251950796171681576e-04
1.191939219975077582e-02 3.467259263823508492e-03
1.427995113834232450e-02 5.551911766025594171e-03
1.710800358744030483e-02 6.611505201643867562e-03
2.049613362905708044e-02 7.549305745080649166e-03
2.455526102698339305e-02 1.094871711341667032e-02
2.941827249059695074e-02 1.252233268464863006e-02
3.524437208710595043e-02 1.517701083665975482e-02
4.222429322494752890e-02 2.117916649195899018e-02
5.058654283696582821e-02 2.511498048085438611e-02
6.060488218389501608e-02 2.869126477412435247e-02
7.260728918284178879e-02 3.681886488697822674e-02
8.698669566726323354e-02 4.017114235861239668e-02
1.042138510922011874e-01 4.853790485370764601e-02
1.248527338135775461e-01 5.491181696312995991e-02
1.495790144721999004e-01 6.849267491136640240e-02
1.792021759321816288e-01 7.345078501974902641e-02
2.146920139308514941e-01 8.585920353580310527e-02
2.572103860118786778e-01 1.000389620075502195e-01
3.081492481303358955e-01 1.068073390756437563e-01
3.691762241626821428e-01 1.164548526047371330e-01
4.422892001650091109e-01 1.271232489569056046e-01
5.298817306728854648e-01 1.348945649853418027e-01
6.348213982980841497e-01 1.329339160672272091e-01
7.605436919392877249e-01 1.292365355194677878e-01
9.111644769684296152e-01 1.303885878913780549e-01
1.091614739413848678e+00 1.225451114067936109e-01
1.307802015361988701e+00 1.078464694250248629e-01
1.566803790413518138e+00 1.294594861713515566e-01
1.877099200657428302e+00 2.150303414813122538e-01
2.248846620532375162e+00 4.185606353743659969e-01
2.694216225177998414e+00 5.967324321870847159e-01
3.227788414620279767e+00 7.285330325073127167e-01
3.867031143303493401e+00 8.188603898765093314e-01
4.632871781664883670e+00 8.642194375666717443e-01
5.550382231215015061e+00 8.724569034763305364e-01
6.649599722251863909e+00 8.071207465000884707e-01
7.966510165281469824e+00 5.541804582631905118e-01
9.544226248860709916e+00 -5.157436658848530558e-02
1.143439885213818208e+01 -1.494482870287251464e+00
1.369890797856829856e+01 -4.679572922689976266e+00
1.641188856816823005e+01 -9.721012542404258383e+00
1.966215750885866242e+01 -8.197689082739902489e+00
2.355612130178607799e+01 9.825253752444242039e+00
2.822125957105455996e+01 3.451656358746703290e+01
3.381029846014812534e+01 4.251948404328806674e+01
4.050621054266346022e+01 3.370801808460938531e+01
4.852820493319574524e+01 2.989465697436586211e+01
5.813890370114581430e+01 2.916769819796227026e+01
6.965293952711030556e+01 2.799825890268545692e+01
8.344725606980564692e+01 2.641260887419155878e+01
9.997344825439016347e+01 2.481719811975177947e+01
1.197725464754935416e+02 2.465094776057279091e+01
1.434927287165400287e+02 2.432503251276221690e+01
1.719105404403459829e+02 2.397448036459627474e+01
2.059563169425278772e+02 2.370662176999573845e+01
2.467446404384391201e+02 2.368476372967008103e+01
2.956108289802248805e+02 2.428339544823267104e+01
3.541546517691353984e+02 2.345305171382650045e+01
4.242927020041872765e+02 2.335960424964077831e+01
5.083211418365539203e+02 2.418130183868203176e+01
6.089908735584803026e+02 2.351856070470153171e+01
7.295975979625329728e+02 2.335506903127746625e+01
8.740897081794768155e+02 2.336659866285768317e+01
1.047197551196597942e+03 2.345719093068095518e+01
