0.000000000000000000e+00 2.345720530979401630e+01 1.415951260000000048e+03 1.441354469999999992e+03
6.000000000000000125e-03 2.319833360979401959e+01 1.415731369999999970e+03 1.440865160000000060e+03
1.200000000000000025e-02 2.243451870979401619e+01 1.415082110000000057e+03 1.439420749999999998e+03
1.799999999999999864e-02 2.120248920979401674e+01 1.414033020000000079e+03 1.437088250000000016e+03
2.400000000000000050e-02 1.955927280979401672e+01 1.412629650000000083e+03 1.433971350000000029e+03
2.999999999999999889e-02 1.757706280979401825e+01 1.410929319999999962e+03 1.430201099999999997e+03
3.599999999999999728e-02 1.533723710979401922e+01 1.408996290000000045e+03 1.425925040000000081e+03
4.200000000000000261e-02 1.292434810979401938e+01 1.406896889999999985e+03 1.421296329999999898e+03
4.800000000000000100e-02 1.042076890979402037e+01 1.404695349999999962e+03 1.416464099999999917e+03
5.399999999999999939e-02 7.902455379794020018e+00 1.402450610000000097e+03 1.411566010000000006e+03
5.999999999999999778e-02 5.436038089794020145e+00 1.400214320000000043e+03 1.406723169999999982e+03
6.600000000000000311e-02 3.077248959794019800e+00 1.398029970000000048e+03 1.402037669999999935e+03
7.199999999999999456e-02 8.705267327940195976e-01 1.395933019999999942e+03 1.397592159999999922e+03
7.799999999999999989e-02 -1.150447390205980414e+00 1.393951739999999972e+03 1.393451170000000047e+03
8.400000000000000522e-02 -2.961573360205980165e+00 1.392108369999999923e+03 1.389663399999999911e+03
8.999999999999999667e-02 -4.546802540205979959e+00 1.390420489999999972e+03 1.386264550000000099e+03
9.600000000000000200e-02 -5.836448960205980363e+00 1.388947619999999915e+03 1.383388210000000072e+03
1.079999999999999988e-01 -7.814170680205980268e+00 1.386469650000000001e+03 1.378733040000000074e+03
1.199999999999999956e-01 -8.837351640205980630e+00 1.384786129999999957e+03 1.375875780000000077e+03
1.320000000000000062e-01 -8.943225490205980677e+00 1.383939570000000003e+03 1.374823370000000068e+03
1.439999999999999891e-01 -8.203007940205980120e+00 1.383930599999999913e+03 1.375502279999999928e+03
1.559999999999999998e-01 -6.729937750205980507e+00 1.384702939999999899e+03 1.377736650000000054e+03
1.680000000000000104e-01 -4.688338530205980348e+00 1.386135880000000043e+03 1.381233289999999897e+03
1.799999999999999933e-01 -2.293676380205980081e+00 1.388050660000000107e+03 1.385589469999999892e+03
1.920000000000000040e-01 1.621904697940195483e-01 1.390240360000000010e+03 1.390301490000000058e+03
2.159999999999999976e-01 4.345425739794019471e+00 1.394421589999999924e+03 1.398818199999999933e+03
2.399999999999999911e-01 6.467142719794019889e+00 1.397413950000000114e+03 1.404088749999999891e+03
2.640000000000000124e-01 6.228069589794019478e+00 1.398630319999999983e+03 1.405188990000000103e+03
2.879999999999999782e-01 4.404304419794019765e+00 1.398232819999999947e+03 1.403026219999999967e+03
3.119999999999999996e-01 2.104863419794019919e+00 1.396776319999999942e+03 1.399257239999999911e+03
3.360000000000000209e-01 1.672328827940195439e-01 1.394922460000000001e+03 1.395400869999999941e+03
