1.783364452739137165e-05 9.28155e-06
2.136548308856212695e-05 2.0226e-05
2.559677955375326230e-05 4.6906e-05
3.066605706070808129e-05 4.09359e-05
3.673927236337478215e-05 3.04161e-05
4.401524888309428025e-05 0.000110428
5.273218574062059995e-05 8.25414e-05
6.317545586005619612e-05 1.2652e-05
7.568694843709958882e-05 0.000277801
9.067626162302277646e-05 -4.90497e-05
1.086341118476983703e-04 6.71811e-06
1.301483987727815751e-04 7.46227e-05
1.559234518055101096e-04 -4.19378e-06
1.868030882607348551e-04 0.000116925
2.237982380435905231e-04 8.56457e-05
2.681200392228388451e-04 -0.000122447
3.212194879695813837e-04 -0.000237179
3.848349409112377262e-04 1.87019e-05
4.610490250211105056e-04 4.49491e-05
5.523568181454331779e-04 -7.86203e-05
6.617475322451373595e-04 9.85738e-05
7.928023734781332972e-04 -5.46329e-05
9.498117828412663702e-04 1.75205e-05
1.137915895567115452e-03 0.000234786
1.363272817600649301e-03 3.32886e-05
1.633260228149434551e-03 -6.56927e-05
1.956716908321835553e-03 -7.46708e-05
2.344232102958094654e-03 0.000475952
2.808492188710344766e-03 -0.000273799
3.364695997505505291e-03 0.00135247
4.031052392147918551e-03 0.00189669
4.829376383568766834e-03 0.00124765
5.785803305261514803e-03 0.00275967
6.931644425369398385e-03 0.00379835
8.304412007242075594e-03 0.00474203
9.949047376640537260e-03 0.00629154
1.191939219975077582e-02 0.00713511
1.427995113834232450e-02 0.00924941
1.710800358744030483e-02 0.012854
2.049613362905708044e-02 0.0151794
2.455526102698339305e-02 0.0177282
2.941827249059695074e-02 0.0224812
3.524437208710595043e-02 0.027824
4.222429322494752890e-02 0.0316464
5.058654283696582821e-02 0.0369484
6.060488218389501608e-02 0.0448962
7.260728918284178879e-02 0.0505288
8.698669566726323354e-02 0.0581993
1.042138510922011874e-01 0.0680583
1.248527338135775461e-01 0.0748965
1.495790144721999004e-01 0.0839536
1.792021759321816288e-01 0.0928062
2.146920139308514941e-01 0.102221
2.572103860118786778e-01 0.111494
3.081492481303358955e-01 0.119033
3.691762241626821428e-01 0.126271
4.422892001650091109e-01 0.131072
5.298817306728854648e-01 0.131612
6.348213982980841497e-01 0.134228
7.605436919392877249e-01 0.124182
9.111644769684296152e-01 0.114304
1.091614739413848678e+00 0.0965442
1.307802015361988701e+00 0.084283
1.566803790413518138e+00 0.0948697
1.877099200657428302e+00 0.164319
2.248846620532375162e+00 0.307558
2.694216225177998414e+00 0.458056
3.227788414620279767e+00 0.543561
3.867031143303493401e+00 0.579918
4.632871781664883670e+00 0.575816
5.550382231215015061e+00 0.541011
6.649599722251863909e+00 0.411707
7.966510165281469824e+00 0.129509
9.544226248860709916e+00 -0.531155
1.143439885213818208e+01 -2.06059
1.369890797856829856e+01 -5.31572
1.641188856816823005e+01 -9.81177
1.966215750885866242e+01 -6.56348
2.355612130178607799e+01 9.99459
2.822125957105455996e+01 31.1089
3.381029846014812534e+01 40.7524
4.050621054266346022e+01 33.2652
4.852820493319574524e+01 29.5966
5.813890370114581430e+01 28.9212
6.965293952711030556e+01 27.6915
8.344725606980564692e+01 25.9898
9.997344825439016347e+01 24.5375
1.197725464754935416e+02 24.2047
1.434927287165400287e+02 23.9717
1.719105404403459829e+02 23.4792
2.059563169425278772e+02 23.2977
2.467446404384391201e+02 23.3117
2.956108289802248805e+02 23.8321
3.541546517691353984e+02 23.0639
4.242927020041872765e+02 22.9426
5.083211418365539203e+02 23.7368
6.089908735584803026e+02 23.0971
7.295975979625329728e+02 22.9353
8.740897081794768155e+02 22.9548
1.047197551196597942e+03 23.0385
