0.000000000000000000e+00 23.0385
6.000000000000000125e-03 22.7723
1.200000000000000025e-02 21.9877
1.799999999999999864e-02 20.7247
2.400000000000000050e-02 19.0451
2.999999999999999889e-02 17.0267
3.599999999999999728e-02 14.7562
4.200000000000000261e-02 12.3228
4.800000000000000100e-02 9.81228
5.399999999999999939e-02 7.30268
5.999999999999999778e-02 4.86115
6.600000000000000311e-02 2.54269
7.199999999999999456e-02 0.389915
7.799999999999999989e-02 -1.5661
8.400000000000000522e-02 -3.30435
8.999999999999999667e-02 -4.81208
9.600000000000000200e-02 -6.02328
1.079999999999999988e-01 -7.8524
1.199999999999999956e-01 -8.75361
1.320000000000000062e-01 -8.77915
1.439999999999999891e-01 -8.01046
1.559999999999999998e-01 -6.56677
1.680000000000000104e-01 -4.61357
1.799999999999999933e-01 -2.36082
1.920000000000000040e-01 -0.0907839
2.159999999999999976e-01 3.71951
2.399999999999999911e-01 5.61053
2.640000000000000124e-01 5.40343
2.879999999999999782e-01 3.84623
3.119999999999999996e-01 1.93716
3.360000000000000209e-01 0.388479
3.599999999999999867e-01 -0.519815
3.840000000000000080e-01 -0.741272
4.319999999999999951e-01 -0.549324
4.799999999999999822e-01 -0.219018
5.280000000000000249e-01 -0.010161
5.759999999999999565e-01 0.35123
6.239999999999999991e-01 0.597038
6.720000000000000417e-01 0.460573
7.199999999999999734e-01 0.0899742
7.680000000000000160e-01 -0.0950787
8.639999999999999902e-01 0.0690377
9.599999999999999645e-01 0.144894
1.056000000000000050e+00 0.00907746
1.151999999999999913e+00 0.0466995
1.247999999999999998e+00 0.0311765
1.344000000000000083e+00 0.0427709
1.439999999999999947e+00 0.0393831
1.536000000000000032e+00 0.0461819
1.727999999999999980e+00 0.0647798
1.919999999999999929e+00 0.0822188
2.112000000000000099e+00 0.101749
2.303999999999999826e+00 0.113017
2.495999999999999996e+00 0.123933
2.688000000000000167e+00 0.127587
2.879999999999999893e+00 0.126121
3.072000000000000064e+00 0.121002
3.455999999999999961e+00 0.109666
3.839999999999999858e+00 0.0972129
4.224000000000000199e+00 0.0863631
4.607999999999999652e+00 0.0813175
4.991999999999999993e+00 0.0785479
5.376000000000000334e+00 0.074759
5.759999999999999787e+00 0.0726267
6.144000000000000128e+00 0.0694966
6.911999999999999922e+00 0.0643548
7.679999999999999716e+00 0.0598437
8.448000000000000398e+00 0.0547817
9.215999999999999304e+00 0.0520373
9.983999999999999986e+00 0.0488966
1.075200000000000067e+01 0.0450907
1.151999999999999957e+01 0.04364
1.228800000000000026e+01 0.0413221
1.382399999999999984e+01 0.0373984
1.535999999999999943e+01 0.0340193
1.689600000000000080e+01 0.0303574
1.843199999999999861e+01 0.0277197
1.996799999999999997e+01 0.0271463
2.150400000000000134e+01 0.0250784
2.303999999999999915e+01 0.0232002
2.457600000000000051e+01 0.021824
2.764799999999999969e+01 0.0186886
3.071999999999999886e+01 0.0166117
3.379200000000000159e+01 0.0152284
3.686399999999999721e+01 0.0134311
3.993599999999999994e+01 0.0115779
4.300800000000000267e+01 0.0113481
4.607999999999999829e+01 0.0101703
4.915200000000000102e+01 0.00944788
5.529599999999999937e+01 0.00825477
6.143999999999999773e+01 0.00720473
6.758400000000000318e+01 0.00594134
7.372799999999999443e+01 0.00557886
7.987199999999999989e+01 0.00483704
8.601600000000000534e+01 0.00415854
9.215999999999999659e+01 0.00407351
9.830400000000000205e+01 0.00334612
1.105919999999999987e+02 0.00266439
1.228799999999999955e+02 0.00240852
1.351680000000000064e+02 0.0016647
1.474559999999999889e+02 0.00172781
1.597439999999999998e+02 0.00109508
1.720320000000000107e+02 0.000749976
1.843199999999999932e+02 0.000897942
1.966080000000000041e+02 0.00093262
2.211839999999999975e+02 0.000574226
