1.783364452739137165e-05 5.93739e-05
2.136548308856212695e-05 9.29126e-05
2.559677955375326230e-05 0.000102944
3.066605706070808129e-05 9.77192e-05
3.673927236337478215e-05 0.000150994
4.401524888309428025e-05 0.000171874
5.273218574062059995e-05 0.000102442
6.317545586005619612e-05 0.000219763
7.568694843709958882e-05 0.000229306
9.067626162302277646e-05 0.000135344
1.086341118476983703e-04 0.000206432
1.301483987727815751e-04 0.000387318
1.559234518055101096e-04 0.000368808
1.868030882607348551e-04 0.000418239
2.237982380435905231e-04 0.00041064
2.681200392228388451e-04 0.000590362
3.212194879695813837e-04 0.00111849
3.848349409112377262e-04 0.000991174
4.610490250211105056e-04 0.00127895
5.523568181454331779e-04 0.00137963
6.617475322451373595e-04 0.00173034
7.928023734781332972e-04 0.00229232
9.498117828412663702e-04 0.00249424
1.137915895567115452e-03 0.00371348
1.363272817600649301e-03 0.00367536
1.633260228149434551e-03 0.00413751
1.956716908321835553e-03 0.00536242
2.344232102958094654e-03 0.00683323
2.808492188710344766e-03 0.00781052
3.364695997505505291e-03 0.00985957
4.031052392147918551e-03 0.0116203
4.829376383568766834e-03 0.0129237
5.785803305261514803e-03 0.0153619
6.931644425369398385e-03 0.0178875
8.304412007242075594e-03 0.0216415
9.949047376640537260e-03 0.0248869
1.191939219975077582e-02 0.0287947
1.427995113834232450e-02 0.0334246
1.710800358744030483e-02 0.0377338
2.049613362905708044e-02 0.0425676
2.455526102698339305e-02 0.04985
2.941827249059695074e-02 0.0556898
3.524437208710595043e-02 0.0614135
4.222429322494752890e-02 0.0702108
5.058654283696582821e-02 0.0790839
6.060488218389501608e-02 0.0890401
7.260728918284178879e-02 0.0994905
8.698669566726323354e-02 0.110505
1.042138510922011874e-01 0.123113
1.248527338135775461e-01 0.138594
1.495790144721999004e-01 0.153022
1.792021759321816288e-01 0.171715
2.146920139308514941e-01 0.194901
2.572103860118786778e-01 0.219575
3.081492481303358955e-01 0.24665
3.691762241626821428e-01 0.278707
4.422892001650091109e-01 0.319114
5.298817306728854648e-01 0.372012
6.348213982980841497e-01 0.427476
7.605436919392877249e-01 0.504975
9.111644769684296152e-01 0.606189
1.091614739413848678e+00 0.729527
1.307802015361988701e+00 0.907315
1.566803790413518138e+00 1.13733
1.877099200657428302e+00 1.40904
2.248846620532375162e+00 1.66598
2.694216225177998414e+00 1.87238
3.227788414620279767e+00 2.06963
3.867031143303493401e+00 2.31145
4.632871781664883670e+00 2.61643
5.550382231215015061e+00 2.97619
6.649599722251863909e+00 3.3962
7.966510165281469824e+00 3.84695
9.544226248860709916e+00 4.36966
1.143439885213818208e+01 5.16399
1.369890797856829856e+01 7.35859
1.641188856816823005e+01 14.8021
1.966215750885866242e+01 30.1556
2.355612130178607799e+01 39.6627
2.822125957105455996e+01 36.5579
3.381029846014812534e+01 16.477
4.050621054266346022e+01 5.93742
4.852820493319574524e+01 5.17754
5.813890370114581430e+01 3.12675
6.965293952711030556e+01 0.861213
8.344725606980564692e+01 -0.103695
9.997344825439016347e+01 0.177605
1.197725464754935416e+02 0.103799
1.434927287165400287e+02 -0.00941958
1.719105404403459829e+02 0.160485
2.059563169425278772e+02 0.181187
2.467446404384391201e+02 -1.01046
2.956108289802248805e+02 -0.286519
3.541546517691353984e+02 -0.00804132
4.242927020041872765e+02 -0.0384031
5.083211418365539203e+02 -0.285427
6.089908735584803026e+02 0.0814576
7.295975979625329728e+02 0.123876
8.740897081794768155e+02 0.0246225
1.047197551196597942e+03 1.25663e-05
