0.000000000000000000e+00 2.303849999999356513e+01
6.000000000000000125e-03 2.277229999999356735e+01
1.200000000000000025e-02 2.198769999999356628e+01
1.799999999999999864e-02 2.072469999999356460e+01
2.400000000000000050e-02 1.904509999999356751e+01
2.999999999999999889e-02 1.702669999999356776e+01
3.599999999999999728e-02 1.475619999999356580e+01
4.200000000000000261e-02 1.232279999999356690e+01
4.800000000000000100e-02 9.812279999993565482e+00
5.399999999999999939e-02 7.302679999993564763e+00
5.999999999999999778e-02 4.861149999993565451e+00
6.600000000000000311e-02 2.542689999993565042e+00
7.199999999999999456e-02 3.899149999935652144e-01
7.799999999999999989e-02 -1.566100000006434900e+00
8.400000000000000522e-02 -3.304350000006434751e+00
8.999999999999999667e-02 -4.812080000006434766e+00
9.600000000000000200e-02 -6.023280000006434598e+00
1.079999999999999988e-01 -7.852400000006435121e+00
1.199999999999999956e-01 -8.753610000006434078e+00
1.320000000000000062e-01 -8.779150000006433530e+00
1.439999999999999891e-01 -8.010460000006434100e+00
1.559999999999999998e-01 -6.566770000006434849e+00
1.680000000000000104e-01 -4.613570000006435023e+00
1.799999999999999933e-01 -2.360820000006434771e+00
1.920000000000000040e-01 -9.078390000643478397e-02
2.159999999999999976e-01 3.719509999993565241e+00
2.399999999999999911e-01 5.610529999993564942e+00
2.640000000000000124e-01 5.403429999993565325e+00
2.879999999999999782e-01 3.846229999993564963e+00
3.119999999999999996e-01 1.937159999993565140e+00
3.360000000000000209e-01 3.884789999935652216e-01
3.599999999999999867e-01 -5.198150000064347687e-01
3.840000000000000080e-01 -7.412720000064347836e-01
4.319999999999999951e-01 -5.493240000064347761e-01
4.799999999999999822e-01 -2.190180000064347599e-01
5.280000000000000249e-01 -1.016100000643478315e-02
5.759999999999999565e-01 3.512299999935651895e-01
6.239999999999999991e-01 5.970379999935652160e-01
6.720000000000000417e-01 4.605729999935652130e-01
7.199999999999999734e-01 8.997419999356522091e-02
7.680000000000000160e-01 -9.507870000643478536e-02
8.639999999999999902e-01 6.903769999356521025e-02
9.599999999999999645e-01 1.448939999935652256e-01
1.056000000000000050e+00 9.077459993565217475e-03
1.151999999999999913e+00 4.669949999356521469e-02
1.247999999999999998e+00 3.117649999356521609e-02
1.344000000000000083e+00 4.277089999356521732e-02
1.439999999999999947e+00 3.938309999356521401e-02
1.536000000000000032e+00 4.618189999356521469e-02
1.727999999999999980e+00 6.477979999356521523e-02
1.919999999999999929e+00 8.221879999356521140e-02
2.112000000000000099e+00 1.017489999935652228e-01
2.303999999999999826e+00 1.130169999935652231e-01
2.495999999999999996e+00 1.239329999935652182e-01
2.688000000000000167e+00 1.275869999935652366e-01
2.879999999999999893e+00 1.261209999935652415e-01
3.072000000000000064e+00 1.210019999935652152e-01
3.455999999999999961e+00 1.096659999935652163e-01
3.839999999999999858e+00 9.721289999356522160e-02
4.224000000000000199e+00 8.636309999356521494e-02
4.607999999999999652e+00 8.131749999356521763e-02
