0.000000000000000000e+00 3.101201055766471981e+01 1.110478499999999940e+03 1.143626269999999977e+03
6.000000000000000125e-03 3.066508625766471852e+01 1.110185079999999971e+03 1.142977010000000064e+03
1.200000000000000025e-02 2.964100965766472129e+01 1.109318580000000111e+03 1.141059850000000097e+03
1.799999999999999864e-02 2.798787545766472107e+01 1.107918169999999918e+03 1.137962449999999990e+03
2.400000000000000050e-02 2.578056325766472057e+01 1.106044360000000097e+03 1.133820760000000064e+03
2.999999999999999889e-02 2.311415035766471959e+01 1.103773310000000038e+03 1.128806810000000041e+03
3.599999999999999728e-02 2.009624045766472022e+01 1.101190450000000055e+03 1.123114630000000034e+03
4.200000000000000261e-02 1.683923345766471869e+01 1.098384080000000040e+03 1.116946230000000014e+03
4.800000000000000100e-02 1.345338785766471901e+01 1.095440010000000029e+03 1.110499240000000100e+03
5.399999999999999939e-02 1.004125355766471905e+01 1.092437529999999924e+03 1.103957280000000083e+03
5.999999999999999778e-02 6.693770727664718478e+00 1.089446869999999990e+03 1.097483629999999948e+03
6.600000000000000311e-02 3.488061287664718346e+00 1.086528340000000071e+03 1.091217910000000074e+03
7.199999999999999456e-02 4.867326486647184924e-01 1.083732469999999921e+03 1.085275609999999915e+03
7.799999999999999989e-02 -2.261628492335281848e+00 1.081101139999999987e+03 1.079749579999999924e+03
8.400000000000000522e-02 -4.721156582335281904e+00 1.078668959999999970e+03 1.074712659999999914e+03
8.999999999999999667e-02 -6.866984932335281400e+00 1.076464709999999968e+03 1.070220720000000028e+03
9.600000000000000200e-02 -8.599054972335281377e+00 1.074580240000000003e+03 1.066469509999999900e+03
1.079999999999999988e-01 -1.121784764233528087e+01 1.071512439999999970e+03 1.060533640000000105e+03
1.199999999999999956e-01 -1.250199614233528145e+01 1.069626240000000053e+03 1.057152170000000069e+03
1.320000000000000062e-01 -1.253410514233528161e+01 1.068939180000000079e+03 1.056264139999999998e+03
1.439999999999999891e-01 -1.146962344233528164e+01 1.069363499999999931e+03 1.057625140000000101e+03
1.559999999999999998e-01 -9.534533142335281042e+00 1.070703350000000000e+03 1.060808919999999944e+03
1.680000000000000104e-01 -7.014437162335281251e+00 1.072679480000000012e+03 1.065245719999999892e+03
1.799999999999999933e-01 -4.228526052335281449e+00 1.074977210000000014e+03 1.070298530000000028e+03
1.920000000000000040e-01 -1.569793882335281499e+00 1.077250469999999950e+03 1.075235200000000077e+03
2.159999999999999976e-01 2.702628577664718534e+00 1.081086019999999962e+03 1.083427570000000060e+03
2.399999999999999911e-01 4.787151777664718111e+00 1.083384810000000016e+03 1.088007319999999936e+03
2.640000000000000124e-01 4.917548047664718425e+00 1.084241490000000113e+03 1.089255509999999958e+03
2.879999999999999782e-01 4.050194557664718253e+00 1.084221170000000029e+03 1.088618529999999964e+03
3.119999999999999996e-01 3.086779807664718156e+00 1.083951209999999946e+03 1.087564480000000003e+03
3.360000000000000209e-01 2.425733387664718244e+00 1.083772809999999936e+03 1.086807350000000042e+03
3.599999999999999867e-01 1.972750107664718477e+00 1.083602309999999989e+03 1.086172990000000027e+03
3.840000000000000080e-01 1.409487197664718527e+00 1.083087379999999939e+03 1.085000099999999975e+03
4.319999999999999951e-01 -4.692526473528147585e-02 1.081373329999999896e+03 1.081569559999999910e+03
4.799999999999999822e-01 -1.131725302335281347e+00 1.079723549999999932e+03 1.078595180000000028e+03
5.280000000000000249e-01 -9.303278503352814255e-01 1.079465639999999894e+03 1.078435670000000073e+03
5.759999999999999565e-01 -1.299075023528147368e-02 1.080207859999999982e+03 1.080151159999999891e+03
6.239999999999999991e-01 6.503906846647186102e-01 1.081025000000000091e+03 1.081799209999999903e+03
6.720000000000000417e-01 8.657059746647185472e-01 1.081580069999999978e+03 1.082725490000000036e+03
7.199999999999999734e-01 7.437755946647185423e-01 1.081677509999999984e+03 1.082740360000000010e+03
7.680000000000000160e-01 4.020483126647185212e-01 1.081220559999999978e+03 1.081861920000000055e+03
8.639999999999999902e-01 6.303764116471852197e-02 1.080572769999999991e+03 1.080764760000000024e+03
