1.783364452739137165e-05 3.294108319938393947e+01
2.136548308856212695e-05 6.252158805873050795e+01
2.559677955375326230e-05 8.470122319367993668e+01
3.066605706070808129e-05 9.421325785889359850e+01
3.673927236337478215e-05 8.162803831583221381e+01
4.401524888309428025e-05 3.260822158228994283e+01
5.273218574062059995e-05 5.732595632879715453e+01
6.317545586005619612e-05 3.406410774038347000e+01
7.568694843709958882e-05 1.198462148346838063e+02
9.067626162302277646e-05 1.795007401810558889e+01
1.086341118476983703e-04 6.012731950727979324e+01
1.301483987727815751e-04 4.431456739779475384e+01
1.559234518055101096e-04 3.956904758871480254e+01
1.868030882607348551e-04 1.759547041079672169e+01
2.237982380435905231e-04 2.628157129675745551e+01
2.681200392228388451e-04 2.447309349716006110e+01
3.212194879695813837e-04 4.893198677814210384e+01
3.848349409112377262e-04 5.067515424968284776e+01
4.610490250211105056e-04 4.802270736099558945e+01
5.523568181454331779e-04 2.421671223019655272e+01
6.617475322451373595e-04 3.470272554652156316e+01
7.928023734781332972e-04 2.986799568917118464e+01
9.498117828412663702e-04 3.523977422487863009e+01
1.137915895567115452e-03 3.092512071986886824e+01
1.363272817600649301e-03 2.832541524764092600e+01
1.633260228149434551e-03 3.799251847067615984e+01
1.956716908321835553e-03 3.147369091119344375e+01
2.344232102958094654e-03 2.993510934788052325e+01
2.808492188710344766e-03 3.075586202635367528e+01
3.364695997505505291e-03 2.628817316129076076e+01
4.031052392147918551e-03 2.343241523177856322e+01
4.829376383568766834e-03 2.320214645744365001e+01
5.785803305261514803e-03 2.148811759684522116e+01
6.931644425369398385e-03 1.824786534922228398e+01
8.304412007242075594e-03 1.739214266530505171e+01
9.949047376640537260e-03 1.476464365555790970e+01
1.191939219975077582e-02 1.355400819106321819e+01
1.427995113834232450e-02 1.237463717420632925e+01
1.710800358744030483e-02 1.032222353770811019e+01
2.049613362905708044e-02 9.106731079833510378e+00
2.455526102698339305e-02 7.914809026290916982e+00
2.941827249059695074e-02 6.758945672415872075e+00
3.524437208710595043e-02 5.880770362101630511e+00
4.222429322494752890e-02 4.969594260539664354e+00
5.058654283696582821e-02 4.280233547855276655e+00
6.060488218389501608e-02 3.641758160312664305e+00
7.260728918284178879e-02 3.120877793506100506e+00
8.698669566726323354e-02 2.735159517430751919e+00
1.042138510922011874e-01 2.350867068552004557e+00
1.248527338135775461e-01 2.060199082129155812e+00
1.495790144721999004e-01 1.781926491122856060e+00
1.792021759321816288e-01 1.556224499861969202e+00
2.146920139308514941e-01 1.352207890379394595e+00
2.572103860118786778e-01 1.213070509558897614e+00
3.081492481303358955e-01 1.071456785204311091e+00
3.691762241626821428e-01 9.744563838128886823e-01
4.422892001650091109e-01 9.011988638738247515e-01
5.298817306728854648e-01 8.372507227794491191e-01
6.348213982980841497e-01 7.932214968475899131e-01
7.605436919392877249e-01 7.803418295520324621e-01
9.111644769684296152e-01 7.997167475021071947e-01
1.091614739413848678e+00 8.355539563954266224e-01
1.307802015361988701e+00 8.482701286270334373e-01
1.566803790413518138e+00 8.527919977698020793e-01
1.877099200657428302e+00 8.314225005925696133e-01
2.248846620532375162e+00 7.903048920219161166e-01
2.694216225177998414e+00 7.336541757495347316e-01
3.227788414620279767e+00 6.816695795761588128e-01
3.867031143303493401e+00 6.500840464493320425e-01
4.632871781664883670e+00 6.217123431272721934e-01
5.550382231215015061e+00 6.035565574102043085e-01
6.649599722251863909e+00 5.953903308802179772e-01
7.966510165281469824e+00 5.905351617302988521e-01
9.544226248860709916e+00 6.241200500211888658e-01
1.143439885213818208e+01 8.006758540324619977e-01
1.369890797856829856e+01 1.253745696683717492e+00
1.641188856816823005e+01 1.921426315258052187e+00
1.966215750885866242e+01 2.226140277594498063e+00
2.355612130178607799e+01 2.147896385588870860e+00
2.822125957105455996e+01 2.047369470471000152e+00
3.381029846014812534e+01 1.762250616437468276e+00
4.050621054266346022e+01 1.206669532150979718e+00
4.852820493319574524e+01 8.453625726392295370e-01
5.813890370114581430e+01 6.682622845539363254e-01
6.965293952711030556e+01 5.280784700327285641e-01
8.344725606980564692e+01 4.133198376386977291e-01
9.997344825439016347e+01 3.305202808484383192e-01
1.197725464754935416e+02 2.688965078701698319e-01
1.434927287165400287e+02 2.257394579036074989e-01
1.719105404403459829e+02 1.820228974676860456e-01
2.059563169425278772e+02 1.522250358054992592e-01
2.467446404384391201e+02 1.284165401227047310e-01
2.956108289802248805e+02 1.075126766904288267e-01
3.541546517691353984e+02 8.772809892117042208e-02
4.242927020041872765e+02 7.272945375026555748e-02
5.083211418365539203e+02 6.311186385947757660e-02
6.089908735584803026e+02 5.107818606626443603e-02
7.295975979625329728e+02 4.231811382135999139e-02
8.740897081794768155e+02 3.540820617939640508e-02
1.047197551196597942e+03 2.961441140175760309e-02
