0.000000000000000000e+00 14.0993
6.000000000000000125e-03 13.9121
1.200000000000000025e-02 13.3659
1.799999999999999864e-02 12.5036
2.400000000000000050e-02 11.3888
2.999999999999999889e-02 10.0966
3.599999999999999728e-02 8.70472
4.200000000000000261e-02 7.2863
4.800000000000000100e-02 5.90449
5.399999999999999939e-02 4.6094
5.999999999999999778e-02 3.43684
6.600000000000000311e-02 2.40861
7.199999999999999456e-02 1.5339
7.799999999999999989e-02 0.811501
8.400000000000000522e-02 0.232494
8.999999999999999667e-02 -0.216986
9.600000000000000200e-02 -0.52905
1.079999999999999988e-01 -0.934346
1.199999999999999956e-01 -1.06453
1.320000000000000062e-01 -1.00011
1.439999999999999891e-01 -0.791167
1.559999999999999998e-01 -0.470955
1.680000000000000104e-01 -0.0699332
1.799999999999999933e-01 0.375413
1.920000000000000040e-01 0.808564
2.159999999999999976e-01 1.49016
2.399999999999999911e-01 1.7058
2.640000000000000124e-01 1.42088
2.879999999999999782e-01 0.843843
3.119999999999999996e-01 0.255812
3.360000000000000209e-01 -0.15073
3.599999999999999867e-01 -0.316359
3.840000000000000080e-01 -0.247043
4.319999999999999951e-01 0.0571745
4.799999999999999822e-01 0.229347
5.280000000000000249e-01 0.122144
5.759999999999999565e-01 -0.020166
6.239999999999999991e-01 -0.0360459
6.720000000000000417e-01 0.0158679
7.199999999999999734e-01 0.0325087
7.680000000000000160e-01 0.00290292
8.639999999999999902e-01 -0.0170553
9.599999999999999645e-01 -0.00568634
1.056000000000000050e+00 -0.0151362
1.151999999999999913e+00 -0.00905954
1.247999999999999998e+00 -0.00554132
1.344000000000000083e+00 -0.00284028
1.439999999999999947e+00 -0.00156169
1.536000000000000032e+00 0.0013401
1.727999999999999980e+00 0.0054006
1.919999999999999929e+00 0.0067518
2.112000000000000099e+00 0.00753292
2.303999999999999826e+00 0.00482799
2.495999999999999996e+00 0.00328899
2.688000000000000167e+00 0.00274102
2.879999999999999893e+00 0.0024252
3.072000000000000064e+00 0.00191043
3.455999999999999961e+00 0.000295107
3.839999999999999858e+00 -0.000441679
4.224000000000000199e+00 0.000122293
4.607999999999999652e+00 -0.000674566
4.991999999999999993e+00 -0.000378037
5.376000000000000334e+00 0.000432002
5.759999999999999787e+00 -0.000840098
6.144000000000000128e+00 0.000117269
6.911999999999999922e+00 -0.000504269
7.679999999999999716e+00 -0.000835014
8.448000000000000398e+00 -0.000715951
9.215999999999999304e+00 -0.00154103
9.983999999999999986e+00 -0.000254119
1.075200000000000067e+01 0.00034512
1.151999999999999957e+01 -1.94584e-05
1.228800000000000026e+01 -0.000666723
1.382399999999999984e+01 5.04284e-05
1.535999999999999943e+01 0.00132803
1.689600000000000080e+01 0.000177895
1.843199999999999861e+01 0.000291039
1.996799999999999997e+01 0.000386738
2.150400000000000134e+01 2.12478e-05
2.303999999999999915e+01 -4.44331e-05
2.457600000000000051e+01 0.000161875
2.764799999999999969e+01 -0.000723219
3.071999999999999886e+01 0.000502462
3.379200000000000159e+01 0.000134626
3.686399999999999721e+01 -2.88803e-05
3.993599999999999994e+01 2.75923e-05
4.300800000000000267e+01 0.000436882
4.607999999999999829e+01 -0.000367777
4.915200000000000102e+01 -0.00035598
5.529599999999999937e+01 0.000211419
6.143999999999999773e+01 -2.13157e-05
6.758400000000000318e+01 -0.000217874
7.372799999999999443e+01 0.000246207
7.987199999999999989e+01 -0.000121451
8.601600000000000534e+01 -1.32526e-05
9.215999999999999659e+01 0.000202186
9.830400000000000205e+01 -6.38365e-05
1.105919999999999987e+02 0.000208004
1.228799999999999955e+02 -0.000121449
1.351680000000000064e+02 -0.000149228
1.474559999999999889e+02 4.42954e-05
1.597439999999999998e+02 -0.000191855
1.720320000000000107e+02 -5.29922e-05
1.843199999999999932e+02 -3.29757e-05
1.966080000000000041e+02 9.51919e-05
2.211839999999999975e+02 -0.00013034
2.457599999999999909e+02 -3.67043e-05
2.703360000000000127e+02 -0.000100683
2.949119999999999777e+02 -8.10092e-05
3.194879999999999995e+02 0.000108045
3.440640000000000214e+02 -3.75066e-05
3.686399999999999864e+02 -8.03772e-05
3.932160000000000082e+02 -0.000159657
4.423679999999999950e+02 -1.88255e-05
4.915199999999999818e+02 -6.08643e-05
5.406720000000000255e+02 -1.62924e-05
5.898239999999999554e+02 -6.60326e-05
6.389759999999999991e+02 0.000142812
6.881280000000000427e+02 -0.000102163
7.372799999999999727e+02 6.04629e-05
7.864320000000000164e+02 -5.13505e-05
8.847359999999999900e+02 3.59072e-05
9.830399999999999636e+02 -9.68975e-05
1.081339999999999918e+03 -1.06842e-05
1.179650000000000091e+03 7.81998e-05
1.277950000000000045e+03 1.11077e-05
1.376259999999999991e+03 -9.01617e-05
1.474559999999999945e+03 -6.89734e-05
1.572859999999999900e+03 -8.38221e-05
1.769470000000000027e+03 -3.30664e-05
1.966079999999999927e+03 1.65224e-05
2.162690000000000055e+03 4.61594e-05
2.359300000000000182e+03 2.43596e-05
2.555900000000000091e+03 2.59106e-06
2.752510000000000218e+03 3.13808e-05
2.949119999999999891e+03 -6.94686e-06
3.145730000000000018e+03 -1.73205e-05
3.538940000000000055e+03 -1.76285e-05
3.932159999999999854e+03 -4.15476e-05
4.325380000000000109e+03 1.36411e-05
4.718590000000000146e+03 -2.43182e-05
5.111810000000000400e+03 9.90723e-09
5.505020000000000437e+03 -2.554e-05
5.898239999999999782e+03 -8.38804e-06
6.291460000000000036e+03 1.68546e-05
7.077890000000000327e+03 1.30074e-05
7.864319999999999709e+03 1.13918e-05
8.650750000000000000e+03 -6.35696e-07
9.437180000000000291e+03 8.98912e-06
1.022360000000000036e+04 1.07832e-05
1.101000000000000000e+04 -3.92315e-05
1.179650000000000000e+04 1.2933e-05
1.258289999999999964e+04 -6.48437e-06
1.415579999999999927e+04 -1.70413e-06
1.572860000000000036e+04 -2.61034e-05
1.730150000000000000e+04 4.8077e-06
1.887440000000000146e+04 8.53524e-06
2.044720000000000073e+04 1.29193e-05
2.202009999999999854e+04 -4.88129e-06
2.359300000000000000e+04 9.78021e-06
2.516579999999999927e+04 -1.45079e-05
2.831159999999999854e+04 2.23052e-05
3.145729999999999927e+04 -4.16221e-06
3.460300000000000000e+04 -4.39638e-06
3.774869999999999709e+04 2.40745e-05
4.089450000000000000e+04 -9.0005e-06
4.404019999999999709e+04 -2.74753e-06
4.718590000000000146e+04 3.25841e-06
5.033159999999999854e+04 3.23477e-06
5.662309999999999854e+04 -1.29561e-06
6.291459999999999854e+04 5.06881e-06
6.920600000000000000e+04 2.1563e-07
7.549750000000000000e+04 -6.77048e-06
8.178889999999999418e+04 8.80433e-06
8.808039999999999418e+04 -1.41735e-06
9.437180000000000291e+04 -1.52013e-06
1.006630000000000000e+05 -2.84112e-06
1.132460000000000000e+05 1.5477e-06
1.258290000000000000e+05 1.49973e-06
1.384120000000000000e+05 -2.09033e-05
1.509950000000000000e+05 6.67899e-06
1.635780000000000000e+05 -6.13667e-06
1.761610000000000000e+05 -1.417e-05
1.887440000000000000e+05 -1.07162e-05
2.013270000000000000e+05 4.02531e-07
2.264920000000000000e+05 5.55944e-07
2.516580000000000000e+05 8.45818e-06
2.768240000000000000e+05 8.82999e-07
3.019900000000000000e+05 1.71645e-05
3.271560000000000000e+05 2.7275e-06
3.523220000000000000e+05 8.52917e-06
