1.783364452739137165e-05 2.84742e-05
2.136548308856212695e-05 7.81714e-05
2.559677955375326230e-05 4.39766e-05
3.066605706070808129e-05 -3.86984e-05
3.673927236337478215e-05 2.48019e-05
4.401524888309428025e-05 3.77741e-05
5.273218574062059995e-05 2.40273e-05
6.317545586005619612e-05 3.19996e-05
7.568694843709958882e-05 8.52829e-05
9.067626162302277646e-05 6.39753e-05
1.086341118476983703e-04 8.98395e-05
1.301483987727815751e-04 0.000118922
1.559234518055101096e-04 8.73162e-05
1.868030882607348551e-04 0.000106681
2.237982380435905231e-04 0.000129416
2.681200392228388451e-04 0.000150003
3.212194879695813837e-04 0.000197774
3.848349409112377262e-04 0.000248726
4.610490250211105056e-04 0.000265176
5.523568181454331779e-04 0.000338662
6.617475322451373595e-04 0.000615526
7.928023734781332972e-04 0.000553446
9.498117828412663702e-04 0.000727594
1.137915895567115452e-03 0.000706353
1.363272817600649301e-03 0.000999013
1.633260228149434551e-03 0.00108236
1.956716908321835553e-03 0.00136487
2.344232102958094654e-03 0.00166303
2.808492188710344766e-03 0.00203855
3.364695997505505291e-03 0.00219688
4.031052392147918551e-03 0.00274375
4.829376383568766834e-03 0.00347733
5.785803305261514803e-03 0.00441027
6.931644425369398385e-03 0.00498532
8.304412007242075594e-03 0.00586489
9.949047376640537260e-03 0.00737994
1.191939219975077582e-02 0.00855412
1.427995113834232450e-02 0.0101541
1.710800358744030483e-02 0.0123
2.049613362905708044e-02 0.0151102
2.455526102698339305e-02 0.0174048
2.941827249059695074e-02 0.0211189
3.524437208710595043e-02 0.0253016
4.222429322494752890e-02 0.0304818
5.058654283696582821e-02 0.0362603
6.060488218389501608e-02 0.0442269
7.260728918284178879e-02 0.051959
8.698669566726323354e-02 0.0618711
1.042138510922011874e-01 0.0743337
1.248527338135775461e-01 0.0896751
1.495790144721999004e-01 0.106528
1.792021759321816288e-01 0.128747
2.146920139308514941e-01 0.154381
2.572103860118786778e-01 0.18411
3.081492481303358955e-01 0.221617
3.691762241626821428e-01 0.265249
4.422892001650091109e-01 0.31822
5.298817306728854648e-01 0.376832
6.348213982980841497e-01 0.449415
7.605436919392877249e-01 0.540361
9.111644769684296152e-01 0.641858
1.091614739413848678e+00 0.766692
1.307802015361988701e+00 0.917147
1.566803790413518138e+00 1.09393
1.877099200657428302e+00 1.30833
2.248846620532375162e+00 1.56247
2.694216225177998414e+00 1.84762
3.227788414620279767e+00 2.16782
3.867031143303493401e+00 2.50851
4.632871781664883670e+00 2.86826
5.550382231215015061e+00 3.26298
6.649599722251863909e+00 3.6944
7.966510165281469824e+00 4.15328
9.544226248860709916e+00 4.64165
1.143439885213818208e+01 5.1939
1.369890797856829856e+01 5.99363
1.641188856816823005e+01 7.45431
1.966215750885866242e+01 10.3182
2.355612130178607799e+01 14.6134
2.822125957105455996e+01 15.1987
3.381029846014812534e+01 10.1757
4.050621054266346022e+01 7.2214
4.852820493319574524e+01 5.86735
5.813890370114581430e+01 3.43373
6.965293952711030556e+01 1.40032
8.344725606980564692e+01 0.354528
9.997344825439016347e+01 0.0700868
1.197725464754935416e+02 0.0697113
1.434927287165400287e+02 0.0311368
1.719105404403459829e+02 0.0517118
2.059563169425278772e+02 0.0330661
2.467446404384391201e+02 -0.180062
2.956108289802248805e+02 -0.0810126
3.541546517691353984e+02 -0.0107623
4.242927020041872765e+02 -0.023621
5.083211418365539203e+02 -0.0694536
6.089908735584803026e+02 0.0342301
7.295975979625329728e+02 0.0374436
8.740897081794768155e+02 0.00783137
1.047197551196597942e+03 4.30187e-05
