0.06 0.00411852
0.138 0.0189035
0.24 0.0472281
0.372 0.0917483
0.542 0.153308
0.766 0.237038
1.054 0.346605
1.432 0.4941
1.92 0.689229
2.5580000000000003 0.948898
3.384 1.29069
4.46 1.74173
5.8580000000000005 2.33269
7.674 3.10632
10.038 4.11787
13.108 5.43165
17.1 7.16396
22.292 9.40925
29.038 12.32
37.81 16.0903
49.212 21.0283
64.036 27.4109
83.308 35.8435
108.36 46.711
140.928 60.8174
183.266 78.8897
238.306 102.822
309.858 133.79
402.87600000000003 173.874
523.8 226.331
680.998 293.82
885.3580000000001 381.808
1151.026 496.588
1496.394 646.891
1945.372 840.522
2529.044 1092.45
3287.8160000000003 1421.06
4274.222 1847.83
5556.548 2403.79
5556.7480000000005 2403.92
11113.496000000001 4808.91
16670.244 7212.17
22226.992000000002 9603.96
27783.74 11994.4
33340.488 14398.5
38897.236000000004 16798.2
44453.984000000004 19189.1
50010.732 21580.3
55567.48 23972.8
61124.228 26363.7
66680.976 28763.6
72237.724 31170.3
77794.47200000001 33571.7
83351.22 35964.5
88907.96800000001 38359
94464.716 40742.8
100021.464 43125.4
105578.212 45498.4
111134.96 47877.3
116691.708 50263.1
122248.456 52658
127805.204 55042.9
133361.952 57424.1
138918.7 59802.5
144475.448 62192.6
150032.196 64585.6
155588.94400000002 66975
161145.692 69365.8
166702.44 71755.9
172259.188 74137.8
177815.93600000002 76527.7
183372.684 78921.3
188929.432 81311.2
194486.18 83718.1
200042.928 86131.4
205599.676 88528.7
211156.424 90908.7
216713.172 93287.1
222269.92 95668.3
227826.668 98072.2
233383.416 100464
238940.16400000002 102847
244496.912 105225
250053.66 107596
255610.408 109995
261167.15600000002 112387
266723.904 114775
272280.652 117176
277837.4 119595
283394.148 122002
288950.896 124400
294507.64400000003 126797
300064.392 129217
305621.14 131608
311177.88800000004 133969
316734.636 136278
322291.384 138587
327848.132 140861
333404.88 143096
338961.628 145314
344518.376 147462
350075.124 149646
355631.87200000003 151794
361188.62 153840
366745.368 155831
372302.116 157817
377858.864 159881
383415.612 162060
388972.36 164189
394529.108 166304
