0.000000000000000000e+00 1.409932459999999921e+01 4.456549455000000307e+03 4.472726384999999937e+03
6.000000000000000125e-03 1.391213042499999908e+01 4.456377172500000597e+03 4.472353175000000192e+03
1.200000000000000025e-02 1.336592574999999883e+01 4.455873987500000112e+03 4.471263184999999794e+03
1.799999999999999864e-02 1.250367299999999915e+01 4.455077809999999772e+03 4.469538882500000000e+03
2.400000000000000050e-02 1.138887755000000013e+01 4.454044742500000211e+03 4.467302387499999895e+03
2.999999999999999889e-02 1.009664064249999882e+01 4.452841480000000047e+03 4.464698844999999892e+03
3.599999999999999728e-02 8.704760979999999648e+00 4.451537594999999783e+03 4.461879640000000109e+03
4.200000000000000261e-02 7.286341249999999548e+00 4.450198934999999437e+03 4.458988139999999476e+03
4.800000000000000100e-02 5.904533074999999798e+00 4.448882797500000379e+03 4.456149332500000128e+03
5.399999999999999939e-02 4.609438765000000160e+00 4.447635002500000155e+03 4.453463522500000181e+03
5.999999999999999778e-02 3.436877927500000318e+00 4.446488672499999666e+03 4.451003619999999501e+03
6.600000000000000311e-02 2.408649505000000079e+00 4.445464440000000650e+03 4.448815442500000245e+03
7.199999999999999456e-02 1.533939782499999849e+00 4.444571702499999446e+03 4.446920285000000149e+03
7.799999999999999989e-02 8.115418840000000467e-01 4.443810674999999719e+03 4.445319135000000642e+03
8.400000000000000522e-02 2.325347410000000170e-01 4.443174842500000523e+03 4.443997817499999655e+03
8.999999999999999667e-02 -2.169447450000000222e-01 4.442653482499999882e+03 4.442932385000000068e+03
9.600000000000000200e-02 -5.290088992499999421e-01 4.442256250000000364e+03 4.442143374999999651e+03
1.079999999999999988e-01 -9.343045599999999506e-01 4.441667917499999930e+03 4.441018447500000548e+03
1.199999999999999956e-01 -1.064486398000000111e+00 4.441356015000000298e+03 4.440485740000000078e+03
1.320000000000000062e-01 -1.000066404250000041e+00 4.441267144999999800e+03 4.440404217499999504e+03
1.439999999999999891e-01 -7.911261745000000012e-01 4.441370317500000056e+03 4.440685647500000414e+03
1.559999999999999998e-01 -4.709142729999999943e-01 4.441641545000000406e+03 4.441266239999999925e+03
1.680000000000000104e-01 -6.989204367499998738e-02 4.442050694999999905e+03 4.442079542499999661e+03
1.799999999999999933e-01 3.754543674999999969e-01 4.442555280000000494e+03 4.443041400000000067e+03
1.920000000000000040e-01 8.086047317500000275e-01 4.443097335000000385e+03 4.444032944999999927e+03
2.159999999999999976e-01 1.490196769999999837e+00 4.444059645000000273e+03 4.445706507500000043e+03
2.399999999999999911e-01 1.705836210000000186e+00 4.444597085000000334e+03 4.446472157500000321e+03
2.640000000000000124e-01 1.420924187500000047e+00 4.444586694999999963e+03 4.446164220000000569e+03
2.879999999999999782e-01 8.438842165000000062e-01 4.444158662499999991e+03 4.445124455000000125e+03
3.119999999999999996e-01 2.558533144999999842e-01 4.443563414999999623e+03 4.443895852499999819e+03
3.360000000000000209e-01 -1.506888482500000070e-01 4.443031337500000518e+03 4.442915634999999384e+03
3.599999999999999867e-01 -3.163180279999999733e-01 4.442703487499999937e+03 4.442395305000000008e+03
3.840000000000000080e-01 -2.470016949999999933e-01 4.442669939999999769e+03 4.442426682500000425e+03
4.319999999999999951e-01 5.721562557499999813e-02 4.442953164999999899e+03 4.443033594999999877e+03
4.799999999999999822e-01 2.293881234999999852e-01 4.443263707500000237e+03 4.443543142499999703e+03
5.280000000000000249e-01 1.221854837499999902e-01 4.443204635000000053e+03 4.443378307500000119e+03
5.759999999999999565e-01 -2.012485592499999726e-02 4.442972942499999590e+03 4.442988814999999704e+03
6.239999999999999991e-01 -3.600471239999999962e-02 4.442872444999999971e+03 4.442865147499999694e+03
6.720000000000000417e-01 1.590899750000000085e-02 4.442927277500000855e+03 4.442978495000000294e+03
7.199999999999999734e-01 3.254985789999999268e-02 4.442975592499999948e+03 4.443051050000000032e+03
7.680000000000000160e-01 2.944066540024999502e-03 4.442925712500000373e+03 4.442969312500000342e+03
8.639999999999999902e-01 -1.701414760000000137e-02 4.442841295000000173e+03 4.442861069999999927e+03
9.599999999999999645e-01 -5.645193504999999889e-03 4.442837707499999851e+03 4.442867205000000467e+03
1.056000000000000050e+00 -1.509506260000000044e-02 4.442791122499999801e+03 4.442806147499999497e+03
1.151999999999999913e+00 -9.018391610000000766e-03 4.442770164999999906e+03 4.442790247500000078e+03
1.247999999999999998e+00 -5.500176340000000226e-03 4.442745944999999665e+03 4.442763997500000187e+03
1.344000000000000083e+00 -2.799137826500000103e-03 4.442719130000000405e+03 4.442737237500000447e+03
1.439999999999999947e+00 -1.520541590250000172e-03 4.442704854999999952e+03 4.442723682499999995e+03
1.536000000000000032e+00 1.381245221499999894e-03 4.442687065000000075e+03 4.442705520000000433e+03
1.727999999999999980e+00 5.441748367499999774e-03 4.442658569999999600e+03 4.442678022500000225e+03
1.919999999999999929e+00 6.792945752499998831e-03 4.442634202499999446e+03 4.442650825000000623e+03
2.112000000000000099e+00 7.574068167499999754e-03 4.442612234999999600e+03 4.442626427500000318e+03
2.303999999999999826e+00 4.869136339999999979e-03 4.442593460000000050e+03 4.442603070000000116e+03
2.495999999999999996e+00 3.330139809999999988e-03 4.442582164999999804e+03 4.442589574999999968e+03
2.688000000000000167e+00 2.782161515499999901e-03 4.442569552500000100e+03 4.442577752499999406e+03
2.879999999999999893e+00 2.466350468722500015e-03 4.442559382499999629e+03 4.442565115000000333e+03
3.072000000000000064e+00 1.951571739250000008e-03 4.442549250000000029e+03 4.442553807500000403e+03
3.455999999999999961e+00 3.362529214999999960e-04 4.442533747499999663e+03 4.442538615000000391e+03
3.839999999999999858e+00 -4.005331517499999988e-04 4.442523699999999735e+03 4.442526292499999727e+03
4.224000000000000199e+00 1.634388619999999873e-04 4.442516445000000203e+03 4.442519462500000373e+03
4.607999999999999652e+00 -6.334196445000000010e-04 4.442512597499999174e+03 4.442513375000000451e+03
4.991999999999999993e+00 -3.368906482499999661e-04 4.442507462499999747e+03 4.442509804999999687e+03
5.376000000000000334e+00 4.731482265000000204e-04 4.442504519999999502e+03 4.442506470000000263e+03
5.759999999999999787e+00 -7.989517789999999245e-04 4.442499622500000442e+03 4.442501317500000368e+03
6.144000000000000128e+00 1.584148405000000074e-04 4.442497849999999744e+03 4.442499462499999936e+03
6.911999999999999922e+00 -4.631228882499999764e-04 4.442496484999999666e+03 4.442498665000000074e+03
7.679999999999999716e+00 -7.938678472499999424e-04 4.442493599999999788e+03 4.442493500000000495e+03
8.448000000000000398e+00 -6.748048964999999811e-04 4.442492127499999697e+03 4.442493375000000015e+03
9.215999999999999304e+00 -1.499888199749999963e-03 4.442491112499999872e+03 4.442491507499999898e+03
9.983999999999999986e+00 -2.129734469999999846e-04 4.442491232500000478e+03 4.442491412499999569e+03
1.075200000000000067e+01 3.862661439750000175e-04 4.442492657500000860e+03 4.442493629999999939e+03
1.151999999999999957e+01 2.168754522500001983e-05 4.442492845000000671e+03 4.442493022499999825e+03
1.228800000000000026e+01 -6.255773262499999881e-04 4.442494102499999826e+03 4.442493605000000571e+03
1.382399999999999984e+01 9.157437589999999799e-05 4.442490772500000276e+03 4.442491347500000302e+03
1.535999999999999943e+01 1.369173188000000121e-03 4.442490490000000136e+03 4.442491280000000188e+03
1.689600000000000080e+01 2.190410500750000062e-04 4.442492610000000241e+03 4.442493827500000407e+03
1.843199999999999861e+01 3.321848807500000209e-04 4.442490154999999504e+03 4.442490662500000326e+03
1.996799999999999997e+01 4.278841427499999834e-04 4.442491392500000075e+03 4.442492222500000025e+03
2.150400000000000134e+01 6.239379250000000169e-05 4.442489770000000135e+03 4.442489814999999908e+03
2.303999999999999915e+01 -3.287090500000015348e-06 4.442490810000000238e+03 4.442491514999999708e+03
2.457600000000000051e+01 2.030209809250000177e-04 4.442489214999999604e+03 4.442489882500000022e+03
2.764799999999999969e+01 -6.820730925000000099e-04 4.442487724999999955e+03 4.442487615000000005e+03
3.071999999999999886e+01 5.436081542500000377e-04 4.442489220000000387e+03 4.442489832500000375e+03
3.379200000000000159e+01 1.757718280250000146e-04 4.442487834999999905e+03 4.442488054999999804e+03
3.686399999999999721e+01 1.226563150000001636e-05 4.442489990000000034e+03 4.442489567499999794e+03
3.993599999999999994e+01 6.873824374999999319e-05 4.442490607499999896e+03 4.442491119999999682e+03
4.300800000000000267e+01 4.780275582499999469e-04 4.442489400000000387e+03 4.442490340000000288e+03
4.607999999999999829e+01 -3.266308888500000130e-04 4.442487977499999943e+03 4.442486934999999903e+03
4.915200000000000102e+01 -3.148338738000000070e-04 4.442488115000000107e+03 4.442487954999999602e+03
5.529599999999999937e+01 2.525648004750000218e-04 4.442489574999999604e+03 4.442490094999999201e+03
6.143999999999999773e+01 1.983028574999999479e-05 4.442488585000000057e+03 4.442488820000000487e+03
6.758400000000000318e+01 -1.767281714499999959e-04 4.442490974999999708e+03 4.442490847500001109e+03
7.372799999999999443e+01 2.873525759750000038e-04 4.442490342499999315e+03 4.442490962500000023e+03
7.987199999999999989e+01 -8.030506220000000394e-05 4.442488347500000600e+03 4.442487869999999930e+03
8.601600000000000534e+01 2.789336925000000052e-05 4.442488559999999779e+03 4.442489289999999528e+03
9.215999999999999659e+01 2.433317601499999981e-04 4.442488010000000031e+03 4.442488117499999134e+03
9.830400000000000205e+01 -2.269049279250000435e-05 4.442488570000000436e+03 4.442488444999999956e+03
1.105919999999999987e+02 2.491501282499999871e-04 4.442490087500000300e+03 4.442490880000000288e+03
1.228799999999999955e+02 -8.030275172500001501e-05 4.442489507500000400e+03 4.442489272500000880e+03
1.351680000000000064e+02 -1.080818314999999817e-04 4.442490565000000061e+03 4.442490402499999618e+03
1.474559999999999889e+02 8.544139195000000054e-05 4.442489127499999995e+03 4.442489427499999692e+03
1.597439999999999998e+02 -1.507091770000000075e-04 4.442488472499999261e+03 4.442488297500000044e+03
1.720320000000000107e+02 -1.184618765750000925e-05 4.442487849999999526e+03 4.442487727499999892e+03
1.843199999999999932e+02 8.170314250000016267e-06 4.442490620000000490e+03 4.442490524999999252e+03
1.966080000000000041e+02 1.363378928849999787e-04 4.442488129999999728e+03 4.442488277499999640e+03
2.211839999999999975e+02 -8.919385572499999933e-05 4.442488657500000045e+03 4.442488629999999830e+03
2.457599999999999909e+02 4.441671100000000802e-06 4.442488237499999741e+03 4.442487982499999816e+03
2.703360000000000127e+02 -5.953678204999999542e-05 4.442488557500000752e+03 4.442488712499999565e+03
2.949119999999999777e+02 -3.986317810000000630e-05 4.442488400000000183e+03 4.442488215000000309e+03
3.194879999999999995e+02 1.491910782250000064e-04 4.442486810000000332e+03 4.442486942499999714e+03
3.440640000000000214e+02 3.639402274999996756e-06 4.442487462499999310e+03 4.442487497500000245e+03
3.686399999999999864e+02 -3.923123317499999693e-05 4.442486732499999562e+03 4.442486762500000623e+03
3.932160000000000082e+02 -1.185115003500000026e-04 4.442485080000000380e+03 4.442485167499999989e+03
4.423679999999999950e+02 2.232043979000000372e-05 4.442483895000000302e+03 4.442484064999999646e+03
4.915199999999999818e+02 -1.971835782499999721e-05 4.442484594999999899e+03 4.442484585000000152e+03
5.406720000000000255e+02 2.485356174999999904e-05 4.442485177500000646e+03 4.442485160000000178e+03
5.898239999999999554e+02 -2.488659641250000269e-05 4.442485932499999763e+03 4.442486002499999813e+03
6.389759999999999991e+02 1.839578164749999963e-04 4.442485322499999711e+03 4.442485824999999750e+03
6.881280000000000427e+02 -6.101660747499999712e-05 4.442487194999999701e+03 4.442487124999999651e+03
7.372799999999999727e+02 1.016088602499999984e-04 4.442489340000000084e+03 4.442489462499999718e+03
7.864320000000000164e+02 -1.020455347499999872e-05 4.442489714999999705e+03 4.442489750000000640e+03
8.847359999999999900e+02 7.705317791500000246e-05 4.442489237500000854e+03 4.442489364999999452e+03
9.830399999999999636e+02 -5.575153714999999159e-05 4.442489997500000754e+03 4.442490077500000552e+03
1.081339999999999918e+03 3.046181864600000039e-05 4.442490977499999644e+03 4.442491027500000200e+03
1.179650000000000091e+03 1.193457481249999956e-04 4.442490755000000718e+03 4.442490939999999682e+03
1.277950000000000045e+03 5.225365625749999170e-05 4.442491255000000820e+03 4.442491289999999935e+03
1.376259999999999991e+03 -4.901573212499999935e-05 4.442494177499999751e+03 4.442494147499999599e+03
1.474559999999999945e+03 -2.782740449999999955e-05 4.442496582499999931e+03 4.442496645000000171e+03
1.572859999999999900e+03 -4.267608801250000070e-05 4.442495847500000309e+03 4.442495939999999791e+03
1.769470000000000027e+03 8.079627049999999345e-06 4.442497672499999680e+03 4.442497622500000034e+03
1.966079999999999927e+03 5.766836717500000342e-05 4.442490964999999960e+03 4.442491084999999657e+03
2.162690000000000055e+03 8.730542822500000715e-05 4.442491255000000820e+03 4.442491434999999910e+03
2.359300000000000182e+03 6.550554985250000174e-05 4.442493805000000066e+03 4.442493969999999536e+03
2.555900000000000091e+03 4.373704625000000308e-05 4.442492439999999988e+03 4.442492510000000038e+03
2.752510000000000218e+03 7.252677822249999496e-05 4.442491334999999708e+03 4.442491437499999847e+03
2.949119999999999891e+03 3.419912415000000234e-05 4.442491432499999064e+03 4.442491554999999607e+03
3.145730000000000018e+03 2.382544930000000624e-05 4.442490609999999833e+03 4.442490737499999341e+03
3.538940000000000055e+03 2.351748147499999785e-05 4.442492672499999571e+03 4.442492835000000014e+03
3.932159999999999854e+03 -4.016567949999995555e-07 4.442488250000000335e+03 4.442488267499999893e+03
4.325380000000000109e+03 5.478706877500000007e-05 4.442482309999999416e+03 4.442482379999999466e+03
4.718590000000000146e+03 1.682777840499999954e-05 4.442485359999999673e+03 4.442485417500000040e+03
5.111810000000000400e+03 4.115588866250000002e-05 4.442481679999999869e+03 4.442481770000000324e+03
5.505020000000000437e+03 1.560594257500000245e-05 4.442483710000000428e+03 4.442483797500000037e+03
5.898239999999999782e+03 3.275793837499999596e-05 4.442486079999999674e+03 4.442486257499999738e+03
6.291460000000000036e+03 5.800055693499999674e-05 4.442469242500000291e+03 4.442469427499999256e+03
7.077890000000000327e+03 5.415339977500000456e-05 4.442478962500000307e+03 4.442479092499999751e+03
7.864319999999999709e+03 5.253780456750000067e-05 4.442473715000000084e+03 4.442473890000000210e+03
