0.000000000000000000e+00 2.634890744827563225e+01 1.875360820000000103e+03 1.903775730000000067e+03
6.000000000000000125e-03 2.602377884827563292e+01 1.875081280000000106e+03 1.903160499999999956e+03
1.200000000000000025e-02 2.506823304827562993e+01 1.874259330000000091e+03 1.901351609999999937e+03
1.799999999999999864e-02 2.353883054827563015e+01 1.872942129999999906e+03 1.898453420000000051e+03
2.400000000000000050e-02 2.152187864827563146e+01 1.871201160000000073e+03 1.894624769999999899e+03
2.999999999999999889e-02 1.912383814827563100e+01 1.869124060000000100e+03 1.890061159999999973e+03
3.599999999999999728e-02 1.646080324827563146e+01 1.866805749999999989e+03 1.884975460000000112e+03
4.200000000000000261e-02 1.364867714827563105e+01 1.864340200000000095e+03 1.879579770000000053e+03
4.800000000000000100e-02 1.079515654827563154e+01 1.861813930000000028e+03 1.874070950000000039e+03
5.399999999999999939e-02 7.994072668275630456e+00 1.859301729999999907e+03 1.868620490000000018e+03
5.999999999999999778e-02 5.322164808275630321e+00 1.856864469999999983e+03 1.863369030000000066e+03
6.600000000000000311e-02 2.838034668275630779e+00 1.854548960000000079e+03 1.858425050000000056e+03
7.199999999999999456e-02 5.828439352756307201e-01 1.852389210000000048e+03 1.853866680000000088e+03
7.799999999999999989e-02 -1.417749111724369238e+00 1.850408609999999953e+03 1.849745699999999943e+03
8.400000000000000522e-02 -3.150918011724368917e+00 1.848622419999999920e+03 1.846092679999999973e+03
8.999999999999999667e-02 -4.613720521724369306e+00 1.847040269999999964e+03 1.842922330000000102e+03
9.600000000000000200e-02 -5.745856621724369617e+00 1.845721659999999929e+03 1.840358950000000050e+03
1.079999999999999988e-01 -7.383495281724369086e+00 1.843622329999999920e+03 1.836426150000000007e+03
1.199999999999999956e-01 -8.088386421724369058e+00 1.842388500000000022e+03 1.834341290000000072e+03
1.320000000000000062e-01 -7.969092181724369617e+00 1.842002629999999954e+03 1.833977480000000014e+03
1.439999999999999891e-01 -7.146569301724369438e+00 1.842398670000000038e+03 1.835141969999999901e+03
1.559999999999999998e-01 -5.764103251724369770e+00 1.843447859999999991e+03 1.837554030000000012e+03
1.680000000000000104e-01 -3.995208781724369107e+00 1.844962669999999889e+03 1.840843249999999898e+03
1.799999999999999933e-01 -2.039517081724369074e+00 1.846720939999999928e+03 1.844579729999999927e+03
1.920000000000000040e-01 -1.576811607243691904e-01 1.848461119999999937e+03 1.848237530000000106e+03
2.159999999999999976e-01 2.875344408275630759e+00 1.851360230000000001e+03 1.854258219999999937e+03
2.399999999999999911e-01 4.274915618275630713e+00 1.852952929999999924e+03 1.857354949999999917e+03
2.640000000000000124e-01 4.086801918275630108e+00 1.853266159999999900e+03 1.857578310000000101e+03
2.879999999999999782e-01 2.981469278275631130e+00 1.852749890000000050e+03 1.856023449999999912e+03
