1.783364452739137165e-05 1.732541451680092992e+00
2.136548308856212695e-05 1.255662421935853201e+00
2.559677955375326230e-05 3.362257517972161658e+00
3.066605706070808129e-05 4.416006585859074463e+00
3.673927236337478215e-05 3.392815356868071230e+00
4.401524888309428025e-05 1.233037655064627369e+00
5.273218574062059995e-05 2.030473037469135544e+00
6.317545586005619612e-05 2.635155548369560119e+00
7.568694843709958882e-05 1.561143903167496516e+00
9.067626162302277646e-05 1.498861615407207415e+00
1.086341118476983703e-04 1.181581276106133727e+00
1.301483987727815751e-04 1.139940046081862723e+00
1.559234518055101096e-04 3.347536428385547325e+00
1.868030882607348551e-04 2.190721294196124269e+00
2.237982380435905231e-04 2.716671810318868285e+00
2.681200392228388451e-04 1.396912158546550264e+00
3.212194879695813837e-04 2.247459711203376287e+00
3.848349409112377262e-04 2.728295781390743358e+00
4.610490250211105056e-04 2.018854612832680751e+00
5.523568181454331779e-04 1.707860907531969952e+00
6.617475322451373595e-04 1.803361403781835737e+00
7.928023734781332972e-04 1.309367652357665612e+00
9.498117828412663702e-04 2.230379856803643701e+00
1.137915895567115452e-03 2.384175955801453473e+00
1.363272817600649301e-03 1.568182677144837278e+00
1.633260228149434551e-03 1.783351143847552889e+00
1.956716908321835553e-03 2.237906572025261553e+00
2.344232102958094654e-03 1.958974846028783245e+00
2.808492188710344766e-03 1.793352654321010542e+00
3.364695997505505291e-03 2.077573650389511251e+00
4.031052392147918551e-03 1.762997286538850350e+00
4.829376383568766834e-03 2.000493289274615005e+00
5.785803305261514803e-03 1.820629744067041367e+00
6.931644425369398385e-03 1.850413964775633913e+00
8.304412007242075594e-03 1.990793577051803043e+00
9.949047376640537260e-03 2.001374234783146910e+00
1.191939219975077582e-02 1.996569707437825025e+00
1.427995113834232450e-02 2.010225451295031718e+00
1.710800358744030483e-02 2.062189830864114892e+00
2.049613362905708044e-02 2.100828748280252789e+00
2.455526102698339305e-02 1.914895756951169092e+00
2.941827249059695074e-02 1.902359166844356020e+00
3.524437208710595043e-02 1.861022547784383141e+00
4.222429322494752890e-02 1.860918121985975171e+00
5.058654283696582821e-02 1.854681697158720777e+00
6.060488218389501608e-02 1.835907819537275554e+00
7.260728918284178879e-02 1.771346268944478997e+00
8.698669566726323354e-02 1.726051330151131769e+00
1.042138510922011874e-01 1.675259773338531710e+00
1.248527338135775461e-01 1.573678736896638730e+00
1.495790144721999004e-01 1.486145604407378862e+00
1.792021759321816288e-01 1.407370164362293785e+00
2.146920139308514941e-01 1.335016991069458703e+00
2.572103860118786778e-01 1.230435201934611866e+00
3.081492481303358955e-01 1.157177506165114389e+00
3.691762241626821428e-01 1.084597806229321559e+00
4.422892001650091109e-01 1.000130377304687679e+00
5.298817306728854648e-01 9.543657571888345403e-01
6.348213982980841497e-01 9.002111098949365786e-01
7.605436919392877249e-01 8.625397523736423322e-01
9.111644769684296152e-01 8.377346299745260794e-01
1.091614739413848678e+00 8.275977449204185987e-01
1.307802015361988701e+00 8.443552165127899967e-01
1.566803790413518138e+00 8.610170890140960154e-01
1.877099200657428302e+00 8.750168277287055929e-01
2.248846620532375162e+00 8.620509166698654413e-01
2.694216225177998414e+00 8.220048417626071302e-01
3.227788414620279767e+00 7.686680688271407824e-01
3.867031143303493401e+00 7.203013174672779906e-01
4.632871781664883670e+00 6.872189657406442276e-01
5.550382231215015061e+00 6.608811716295136529e-01
6.649599722251863909e+00 6.403897484118893368e-01
7.966510165281469824e+00 6.219062702089913630e-01
9.544226248860709916e+00 6.124577571485173566e-01
1.143439885213818208e+01 6.547278039795713100e-01
1.369890797856829856e+01 8.382165726352234225e-01
1.641188856816823005e+01 1.206417545162712601e+00
1.966215750885866242e+01 1.561894648607273783e+00
2.355612130178607799e+01 1.681887247485690517e+00
2.822125957105455996e+01 1.658939035926209504e+00
3.381029846014812534e+01 1.365252795601373359e+00
4.050621054266346022e+01 9.511415857843811272e-01
4.852820493319574524e+01 7.212689424863620857e-01
5.813890370114581430e+01 5.803052190580841874e-01
6.965293952711030556e+01 4.600832095949919931e-01
8.344725606980564692e+01 3.591818824715153902e-01
9.997344825439016347e+01 2.832381038425290098e-01
1.197725464754935416e+02 2.319069094396487840e-01
1.434927287165400287e+02 1.913877723019090371e-01
1.719105404403459829e+02 1.558808062269661232e-01
2.059563169425278772e+02 1.297858862723506312e-01
2.467446404384391201e+02 1.082386519113201634e-01
2.956108289802248805e+02 9.139459409646631671e-02
3.541546517691353984e+02 7.455784953637134560e-02
4.242927020041872765e+02 6.187228779759883918e-02
5.083211418365539203e+02 5.309445688463714647e-02
6.089908735584803026e+02 4.335608619740619757e-02
7.295975979625329728e+02 3.597316046714074678e-02
8.740897081794768155e+02 3.003735234641897317e-02
1.047197551196597942e+03 2.516135879493979974e-02
