1.783364452739137165e-05 3.389488802542247776e-06
2.136548308856212695e-05 2.666948306028493358e-05
2.559677955375326230e-05 8.588255192006263308e-05
3.066605706070808129e-05 1.230946207494470134e-04
3.673927236337478215e-05 6.932762321211312297e-05
4.401524888309428025e-05 3.504414676534430847e-05
5.273218574062059995e-05 1.069212341789514058e-04
6.317545586005619612e-05 1.462281036379401724e-04
7.568694843709958882e-05 1.158021264532043938e-04
9.067626162302277646e-05 1.225744911243511982e-04
1.086341118476983703e-04 1.254650455198702682e-04
1.301483987727815751e-04 1.472940933592864097e-04
1.559234518055101096e-04 5.196569469815569319e-04
1.868030882607348551e-04 3.955564732075345503e-04
2.237982380435905231e-04 6.061210777775806469e-04
2.681200392228388451e-04 3.277943531230216676e-04
3.212194879695813837e-04 6.501380349881562271e-04
3.848349409112377262e-04 1.049165698679643344e-03
4.610490250211105056e-04 8.886795830394067595e-04
5.523568181454331779e-04 9.432974111810182210e-04
6.617475322451373595e-04 1.131413357713493108e-03
7.928023734781332972e-04 9.704904206375054724e-04
9.498117828412663702e-04 2.115801285745501966e-03
1.137915895567115452e-03 2.597156418347570765e-03
1.363272817600649301e-03 2.137430712746169435e-03
1.633260228149434551e-03 2.791281072922758601e-03
1.956716908321835553e-03 4.302396567878070954e-03
2.344232102958094654e-03 4.471604377146880249e-03
2.808492188710344766e-03 4.997511408364060069e-03
3.364695997505505291e-03 6.978723605059781836e-03
4.031052392147918551e-03 7.092334678321694438e-03
4.829376383568766834e-03 9.659587984931394117e-03
5.785803305261514803e-03 1.053361429225727758e-02
6.931644425369398385e-03 1.282251783638580465e-02
8.304412007242075594e-03 1.652823178118198802e-02
9.949047376640537260e-03 1.991174193181572197e-02
1.191939219975077582e-02 2.377362584214874619e-02
1.427995113834232450e-02 2.870580010154922396e-02
1.710800358744030483e-02 3.510527143188044152e-02
2.049613362905708044e-02 4.280380703437130369e-02
2.455526102698339305e-02 4.649136196711534108e-02
2.941827249059695074e-02 5.571123952896324394e-02
3.524437208710595043e-02 6.448146083329463207e-02
4.222429322494752890e-02 7.723631639264795512e-02
5.058654283696582821e-02 9.223761143913052074e-02
6.060488218389501608e-02 1.087585902596382575e-01
7.260728918284178879e-02 1.240429714045554882e-01
8.698669566726323354e-02 1.444938635887278167e-01
1.042138510922011874e-01 1.655654547043886871e-01
1.248527338135775461e-01 1.843818640512896179e-01
1.495790144721999004e-01 2.063418771705015642e-01
1.792021759321816288e-01 2.326746319701050447e-01
2.146920139308514941e-01 2.617054284340986081e-01
2.572103860118786778e-01 2.898352529614444673e-01
3.081492481303358955e-01 3.261334192490942807e-01
3.691762241626821428e-01 3.669269538998420899e-01
4.422892001650091109e-01 4.087739274622402275e-01
5.298817306728854648e-01 4.733814327495834418e-01
6.348213982980841497e-01 5.407068294921065776e-01
7.605436919392877249e-01 6.309271835554818297e-01
9.111644769684296152e-01 7.420613937035013263e-01
1.091614739413848678e+00 8.877994575679123423e-01
1.307802015361988701e+00 1.091464790529832474e+00
1.566803790413518138e+00 1.333972280096177521e+00
1.877099200657428302e+00 1.621912934312380594e+00
2.248846620532375162e+00 1.899046718837358094e+00
2.694216225177998414e+00 2.151277461577323802e+00
3.227788414620279767e+00 2.407360966064103547e+00
3.867031143303493401e+00 2.718899307333053184e+00
4.632871781664883670e+00 3.129961692648111971e+00
5.550382231215015061e+00 3.633592986221455767e+00
6.649599722251863909e+00 4.242299929334032882e+00
7.966510165281469824e+00 4.953659480439088547e+00
9.544226248860709916e+00 5.817917103147039803e+00
1.143439885213818208e+01 7.199789473554589314e+00
1.369890797856829856e+01 1.045845968691712358e+01
1.641188856816823005e+01 1.855779916132237517e+01
1.966215750885866242e+01 3.066608118939025118e+01
2.355612130178607799e+01 3.782899926486025066e+01
2.822125957105455996e+01 3.655956510385098568e+01
3.381029846014812534e+01 2.164757067666807799e+01
4.050621054266346022e+01 1.015080540022576372e+01
4.852820493319574524e+01 7.299591394244642650e+00
5.813890370114581430e+01 4.303309458363927753e+00
6.965293952711030556e+01 1.708036017762906145e+00
8.344725606980564692e+01 2.114420856700721940e-01
9.997344825439016347e+01 3.096791631268943634e-01
1.197725464754935416e+02 6.153040518667442227e-02
1.434927287165400287e+02 -6.135310767435037810e-02
1.719105404403459829e+02 1.992383077435364302e-01
2.059563169425278772e+02 1.905236768863039221e-01
2.467446404384391201e+02 -7.188369916660780623e-01
2.956108289802248805e+02 -1.096851618540159168e-01
3.541546517691353984e+02 -6.206517591527296873e-02
4.242927020041872765e+02 -1.263047723966286874e-02
5.083211418365539203e+02 -2.142121170096717986e-01
6.089908735584803026e+02 1.083306187777067220e-01
7.295975979625329728e+02 1.315552678766299666e-01
8.740897081794768155e+02 3.995095366996344322e-02
1.047197551196597942e+03 -2.491882459164346226e-05
