1.783364452739137165e-05 3.071105054440792422e-05
2.136548308856212695e-05 -2.910560659003104633e-06
2.559677955375326230e-05 -5.569661801930930754e-06
3.066605706070808129e-05 5.645086091136228995e-05
3.673927236337478215e-05 1.035914829093989293e-04
4.401524888309428025e-05 4.144161691695421283e-05
5.273218574062059995e-05 5.666477940844052133e-06
6.317545586005619612e-05 7.957376569925635169e-05
7.568694843709958882e-05 2.347833073153800647e-05
9.067626162302277646e-05 5.871405032899468203e-05
1.086341118476983703e-04 -2.710756900850653131e-05
1.301483987727815751e-04 1.776363342750871007e-05
1.559234518055101096e-04 -4.897253511990173685e-05
1.868030882607348551e-04 1.049149022105395456e-04
2.237982380435905231e-04 4.758842802624255441e-05
2.681200392228388451e-04 -1.811937653028663380e-04
3.212194879695813837e-04 3.138476814229036911e-04
3.848349409112377262e-04 -4.040774830265263836e-05
4.610490250211105056e-04 2.768038890210477499e-04
5.523568181454331779e-04 9.828872034158690795e-06
6.617475322451373595e-04 -3.795203187079070691e-04
7.928023734781332972e-04 -3.684253206324610355e-04
9.498117828412663702e-04 -1.057235957137005677e-04
1.137915895567115452e-03 7.842847698521631392e-04
1.363272817600649301e-03 4.288146626199950784e-05
1.633260228149434551e-03 -8.321263982759252416e-04
1.956716908321835553e-03 -8.152199848102097829e-04
2.344232102958094654e-03 1.045895579366390828e-03
2.808492188710344766e-03 -6.264101969389543898e-04
3.364695997505505291e-03 4.039323905201391970e-04
4.031052392147918551e-03 -4.521759155478303387e-04
4.829376383568766834e-03 1.728882649267748288e-04
5.785803305261514803e-03 -6.348360748084030481e-05
6.931644425369398385e-03 3.160252927994063000e-04
8.304412007242075594e-03 -3.698848764849400851e-04
9.949047376640537260e-03 -3.164646440270033149e-05
1.191939219975077582e-02 1.074539361814136817e-03
1.427995113834232450e-02 8.338889287898209007e-05
1.710800358744030483e-02 3.506402997160842222e-03
2.049613362905708044e-02 4.679755305544449837e-03
2.455526102698339305e-02 7.036022872736471048e-03
2.941827249059695074e-02 5.314184430360294718e-03
3.524437208710595043e-02 1.201100457208121794e-02
4.222429322494752890e-02 1.444755112727246459e-02
5.058654283696582821e-02 1.716911605438129970e-02
6.060488218389501608e-02 2.348327435834316954e-02
7.260728918284178879e-02 3.397874613526695453e-02
8.698669566726323354e-02 4.079944247826446102e-02
1.042138510922011874e-01 5.539041075121865776e-02
1.248527338135775461e-01 6.787465668516469430e-02
1.495790144721999004e-01 8.269599735893548575e-02
1.792021759321816288e-01 9.731017547699283288e-02
2.146920139308514941e-01 1.168753706473255743e-01
2.572103860118786778e-01 1.271045553920084892e-01
3.081492481303358955e-01 1.441828653334460419e-01
3.691762241626821428e-01 1.602839823899814276e-01
4.422892001650091109e-01 1.690403054980937625e-01
5.298817306728854648e-01 1.778861979046437169e-01
6.348213982980841497e-01 1.849806184576684165e-01
7.605436919392877249e-01 1.796268273200290477e-01
9.111644769684296152e-01 1.788664458945748437e-01
1.091614739413848678e+00 1.672603334599368774e-01
1.307802015361988701e+00 1.675454187156943109e-01
1.566803790413518138e+00 2.010968241893030528e-01
1.877099200657428302e+00 2.591967645959616373e-01
2.248846620532375162e+00 3.897052618437956140e-01
2.694216225177998414e+00 5.260406860141467744e-01
3.227788414620279767e+00 6.003831319926554722e-01
3.867031143303493401e+00 6.051393418050279305e-01
4.632871781664883670e+00 5.830140608909691879e-01
5.550382231215015061e+00 5.022707440016015434e-01
6.649599722251863909e+00 3.692052030867521983e-01
7.966510165281469824e+00 8.695564288325886848e-02
9.544226248860709916e+00 -5.665294528773070493e-01
1.143439885213818208e+01 -2.051706299260327437e+00
1.369890797856829856e+01 -4.740454716329169038e+00
1.641188856816823005e+01 -6.901584386533622606e+00
1.966215750885866242e+01 -1.645901128675498537e+00
2.355612130178607799e+01 1.177333322425338125e+01
2.822125957105455996e+01 2.924486930082338176e+01
3.381029846014812534e+01 4.076875973994701496e+01
4.050621054266346022e+01 3.716586833053580108e+01
4.852820493319574524e+01 3.423226639799017335e+01
5.813890370114581430e+01 3.346274105068695093e+01
6.965293952711030556e+01 3.200059707287689292e+01
8.344725606980564692e+01 2.997199670606922695e+01
9.997344825439016347e+01 2.831459647506797594e+01
1.197725464754935416e+02 2.777601293676829641e+01
1.434927287165400287e+02 2.746268515760406004e+01
1.719105404403459829e+02 2.679681296969916815e+01
2.059563169425278772e+02 2.672954412610117458e+01
2.467446404384391201e+02 2.669763161380500449e+01
2.956108289802248805e+02 2.701700907311300526e+01
3.541546517691353984e+02 2.640493629677339626e+01
4.242927020041872765e+02 2.625195713040385925e+01
5.083211418365539203e+02 2.698818483403353596e+01
6.089908735584803026e+02 2.640323857194038126e+01
7.295975979625329728e+02 2.624560176165990555e+01
8.740897081794768155e+02 2.625531015163277004e+01
1.047197551196597942e+03 2.634891331482815957e+01
