0.000000000000000000e+00 2.483261749102972615e+01 8.723881840000000238e+02 8.991611920000000282e+02
6.000000000000000125e-03 2.456647959102972933e+01 8.721668919999999616e+02 8.986625040000000126e+02
1.200000000000000025e-02 2.377772599102972606e+01 8.715104959999999892e+02 8.971838669999999638e+02
1.799999999999999864e-02 2.249439909102972734e+01 8.704404289999999946e+02 8.947754959999999755e+02
2.400000000000000050e-02 2.076103419102972936e+01 8.689904729999999518e+02 8.915168539999999666e+02
2.999999999999999889e-02 1.863592539102972623e+01 8.672046070000000100e+02 8.875117320000000518e+02
3.599999999999999728e-02 1.618774329102972942e+01 8.651343839999999545e+02 8.828822149999999738e+02
4.200000000000000261e-02 1.349185069102972534e+01 8.628361380000000054e+02 8.777621500000000196e+02
4.800000000000000100e-02 1.062665679102972582e+01 8.603682999999999765e+02 8.722907729999999447e+02
5.399999999999999939e-02 7.670297951029725780e+00 8.577890720000000329e+02 8.666069939999999860e+02
5.999999999999999778e-02 4.697849401029725591e+00 8.551545839999999998e+02 8.608447149999999510e+02
6.600000000000000311e-02 1.779182421029726235e+00 8.525176239999999552e+02 8.551293439999999464e+02
7.199999999999999456e-02 -1.022513918970273661e+00 8.499268889999999601e+02 8.495755120000000034e+02
7.799999999999999989e-02 -3.651599878970273494e+00 8.474266840000000229e+02 8.442858439999999973e+02
8.400000000000000522e-02 -6.060349148970273880e+00 8.450569259999999758e+02 8.393505410000000211e+02
8.999999999999999667e-02 -8.208946808970274844e+00 8.428532989999999927e+02 8.348474929999999858e+02
9.600000000000000200e-02 -9.986001778970274856e+00 8.409037990000000491e+02 8.309807680000000119e+02
1.079999999999999988e-01 -1.272262420897027368e+01 8.376027920000000222e+02 8.246902780000000348e+02
1.199999999999999956e-01 -1.408991130897027411e+01 8.353662960000000339e+02 8.208848759999999629e+02
1.320000000000000062e-01 -1.408023940897027337e+01 8.342895829999999933e+02 8.196739260000000513e+02
1.439999999999999891e-01 -1.279184780897027451e+01 8.343786250000000564e+02 8.209665880000000016e+02
1.559999999999999998e-01 -1.042626960897027466e+01 8.355411560000000009e+02 8.244662939999999480e+02
1.680000000000000104e-01 -7.277350838970273905e+00 8.375912389999999732e+02 8.296876170000000457e+02
1.799999999999999933e-01 -3.706011788970273724e+00 8.402708310000000438e+02 8.360045039999999972e+02
1.920000000000000040e-01 -1.825727639702736660e-01 8.432958489999999756e+02 8.426621850000000222e+02
2.159999999999999976e-01 5.625638871029726040e+00 8.490906400000000076e+02 8.545430340000000342e+02
2.399999999999999911e-01 8.434824781029725216e+00 8.534200660000000198e+02 8.620057309999999688e+02
2.640000000000000124e-01 8.116331921029726004e+00 8.555371189999999615e+02 8.640974820000000136e+02
2.879999999999999782e-01 5.800371781029726392e+00 8.555248249999999643e+02 8.619631729999999834e+02
3.119999999999999996e-01 2.921993001029726589e+00 8.539830550000000358e+02 8.576060059999999794e+02
3.360000000000000209e-01 5.297988780297263611e-01 8.517230690000000095e+02 8.528951349999999820e+02
3.599999999999999867e-01 -9.419856629702736406e-01 8.494320350000000417e+02 8.489815790000000106e+02
3.840000000000000080e-01 -1.439589688970273729e+00 8.476090860000000475e+02 8.464453270000000202e+02
4.319999999999999951e-01 -1.566448268970273672e+00 8.452733510000000479e+02 8.435621609999999464e+02
4.799999999999999822e-01 -1.228530078970273776e+00 8.451203600000000051e+02 8.435548509999999851e+02
5.280000000000000249e-01 -2.946921879702736335e-01 8.467832150000000411e+02 8.462856050000000323e+02
5.759999999999999565e-01 1.073030151029726209e+00 8.490167159999999740e+02 8.501870490000000018e+02
6.239999999999999991e-01 1.554581921029726255e+00 8.501463999999999714e+02 8.520093779999999697e+02
6.720000000000000417e-01 8.465325770297263963e-01 8.495881120000000237e+02 8.507215929999999844e+02
7.199999999999999734e-01 -2.656891219702736673e-01 8.480511840000000348e+02 8.478866000000000440e+02
7.680000000000000160e-01 -5.662269549702736438e-01 8.471298570000000154e+02 8.465257080000000087e+02
8.639999999999999902e-01 1.584850860297263575e-01 8.476788639999999759e+02 8.478360940000000028e+02
9.599999999999999645e-01 2.829263740297263685e-01 8.484128110000000333e+02 8.488283219999999574e+02
1.056000000000000050e+00 -2.972531717027366086e-02 8.478627300000000560e+02 8.478889219999999796e+02
1.151999999999999913e+00 7.313026632972634278e-02 8.477357919999999467e+02 8.478568189999999731e+02
1.247999999999999998e+00 1.133686512972633884e-02 8.478420899999999847e+02 8.479233679999999822e+02
1.344000000000000083e+00 9.272559612972634813e-02 8.479476240000000189e+02 8.481045119999999997e+02
1.439999999999999947e+00 2.988691172972633703e-02 8.477873520000000553e+02 8.478788429999999607e+02
1.536000000000000032e+00 2.838707852972633880e-02 8.477909379999999828e+02 8.478797459999999546e+02
1.727999999999999980e+00 3.524456772972633933e-02 8.477934920000000147e+02 8.478878680000000259e+02
1.919999999999999929e+00 3.192680042972633608e-02 8.477712169999999787e+02 8.478588409999999840e+02
2.112000000000000099e+00 3.833635452972633528e-02 8.477652239999999892e+02 8.478590540000000146e+02
