1.783364452739137165e-05 2.396026820234822222e-03
2.136548308856212695e-05 2.184885005538240131e-03
2.559677955375326230e-05 6.379892331665597835e-04
3.066605706070808129e-05 -2.730531726618042770e-04
3.673927236337478215e-05 2.152480469326673029e-03
4.401524888309428025e-05 2.647511160903823213e-03
5.273218574062059995e-05 4.069096142299423458e-03
6.317545586005619612e-05 7.878989921042068439e-03
7.568694843709958882e-05 6.352977949263563691e-03
9.067626162302277646e-05 5.433695341932015359e-03
1.086341118476983703e-04 7.863852019831335527e-03
1.301483987727815751e-04 6.315930092543576083e-03
1.559234518055101096e-04 6.378148421570099293e-03
1.868030882607348551e-04 7.155276295242382102e-03
2.237982380435905231e-04 5.013816390504670199e-03
2.681200392228388451e-04 4.591822218501333958e-03
3.212194879695813837e-04 4.789569322602367160e-03
3.848349409112377262e-04 7.973822473527902854e-03
4.610490250211105056e-04 6.874436779200496055e-03
5.523568181454331779e-04 1.052402932688201870e-02
6.617475322451373595e-04 7.442086692105466354e-03
7.928023734781332972e-04 8.895309392198579718e-03
9.498117828412663702e-04 1.065369093034558221e-02
1.137915895567115452e-03 9.649607210134671098e-03
1.363272817600649301e-03 1.128096914007862064e-02
1.633260228149434551e-03 1.133648103267445584e-02
1.956716908321835553e-03 1.410800364481185412e-02
2.344232102958094654e-03 1.374315896566744542e-02
2.808492188710344766e-03 1.355415727000892911e-02
3.364695997505505291e-03 1.329692562341482261e-02
4.031052392147918551e-03 1.508935333732770896e-02
4.829376383568766834e-03 1.587063149624291444e-02
5.785803305261514803e-03 1.901772987844449828e-02
6.931644425369398385e-03 1.901437771377172473e-02
8.304412007242075594e-03 2.272539134279000575e-02
9.949047376640537260e-03 2.262556017975845754e-02
1.191939219975077582e-02 2.377468553805123577e-02
1.427995113834232450e-02 2.584605664358340105e-02
1.710800358744030483e-02 2.900830119651473527e-02
2.049613362905708044e-02 3.136119129586239368e-02
2.455526102698339305e-02 3.397053002436747904e-02
2.941827249059695074e-02 3.878533176965045376e-02
3.524437208710595043e-02 3.970994028529530040e-02
4.222429322494752890e-02 4.333737447663787296e-02
5.058654283696582821e-02 4.999784743031882722e-02
6.060488218389501608e-02 5.489464824202892890e-02
7.260728918284178879e-02 6.160234110198318375e-02
8.698669566726323354e-02 6.784940118738645720e-02
1.042138510922011874e-01 7.614815843201550027e-02
1.248527338135775461e-01 8.494342884352772127e-02
1.495790144721999004e-01 9.678125966587959594e-02
1.792021759321816288e-01 1.100767966814439891e-01
2.146920139308514941e-01 1.234361575952568207e-01
2.572103860118786778e-01 1.436125200446605188e-01
3.081492481303358955e-01 1.639949803283868857e-01
3.691762241626821428e-01 1.956156488848588004e-01
4.422892001650091109e-01 2.279601261039724547e-01
5.298817306728854648e-01 2.699092664753099391e-01
6.348213982980841497e-01 3.195703211829378776e-01
7.605436919392877249e-01 3.926691172810762298e-01
9.111644769684296152e-01 4.885244169503797917e-01
1.091614739413848678e+00 6.253336028955602810e-01
1.307802015361988701e+00 7.734981683714174938e-01
1.566803790413518138e+00 9.194786422542733373e-01
1.877099200657428302e+00 1.028817145266825772e+00
2.248846620532375162e+00 1.140815749553286462e+00
2.694216225177998414e+00 1.276302214212701180e+00
3.227788414620279767e+00 1.433370439099855398e+00
3.867031143303493401e+00 1.617723444546392164e+00
4.632871781664883670e+00 1.813276825292380101e+00
5.550382231215015061e+00 2.017698268170143638e+00
6.649599722251863909e+00 2.258766388749148035e+00
7.966510165281469824e+00 2.551215542727733876e+00
9.544226248860709916e+00 2.881614881403550488e+00
1.143439885213818208e+01 3.230736221812887887e+00
1.369890797856829856e+01 4.694190596887658273e+00
1.641188856816823005e+01 1.458150540485579327e+01
1.966215750885866242e+01 4.199911120815467314e+01
2.355612130178607799e+01 5.326448944239902517e+01
2.822125957105455996e+01 4.833836954536072028e+01
3.381029846014812534e+01 1.868485745677573817e+01
4.050621054266346022e+01 2.283738054710273246e+00
4.852820493319574524e+01 2.031634065829895697e+00
5.813890370114581430e+01 1.667228357516112647e+00
6.965293952711030556e+01 1.495809734083989873e-01
8.344725606980564692e+01 -4.334569766772546351e-01
9.997344825439016347e+01 5.770275471237150677e-01
1.197725464754935416e+02 1.810140842563837948e-01
1.434927287165400287e+02 2.337641452213502433e-02
1.719105404403459829e+02 2.473005044650645745e-01
2.059563169425278772e+02 3.277574319698264849e-01
2.467446404384391201e+02 -1.686466796917277522e+00
2.956108289802248805e+02 -3.811411948012949913e-01
3.541546517691353984e+02 -5.439257753426855052e-03
4.242927020041872765e+02 1.771197069623751952e-02
5.083211418365539203e+02 -5.112178862707803528e-01
6.089908735584803026e+02 1.174539118768036239e-01
7.295975979625329728e+02 1.903974093814403135e-01
8.740897081794768155e+02 4.805605368007002942e-02
1.047197551196597942e+03 4.951245650875605236e-05
