1.783364452739137165e-05 1.376059548651811326e+02
2.136548308856212695e-05 1.306501175515802800e+02
2.559677955375326230e-05 8.625108991307494932e+01
3.066605706070808129e-05 9.273626286263009888e+00
3.673927236337478215e-05 6.868558238545446670e+01
4.401524888309428025e-05 6.048604991604909031e+01
5.273218574062059995e-05 9.012844642264965955e+01
6.317545586005619612e-05 1.289598732951983493e+02
7.568694843709958882e-05 1.027684712422944528e+02
9.067626162302277646e-05 7.330428461784657657e+01
1.086341118476983703e-04 7.412360444652573221e+01
1.301483987727815751e-04 4.861939682853853384e+01
1.559234518055101096e-04 6.211995087303382235e+01
1.868030882607348551e-04 5.917649655944405396e+01
2.237982380435905231e-04 4.280599433578273505e+01
2.681200392228388451e-04 3.236701293813027291e+01
3.212194879695813837e-04 2.767813691034415058e+01
3.848349409112377262e-04 2.781130186820216821e+01
4.610490250211105056e-04 1.774551641121657397e+01
5.523568181454331779e-04 2.886789849156572529e+01
6.617475322451373595e-04 1.772919286305155495e+01
7.928023734781332972e-04 1.807871290679313248e+01
9.498117828412663702e-04 1.668067338232662777e+01
1.137915895567115452e-03 1.475256454988600474e+01
1.363272817600649301e-03 1.482377949425491614e+01
1.633260228149434551e-03 1.197719165915163408e+01
1.956716908321835553e-03 1.164418410128339687e+01
2.344232102958094654e-03 9.560038169361755322e+00
2.808492188710344766e-03 8.875250533132712505e+00
3.364695997505505291e-03 7.471434493536015964e+00
4.031052392147918551e-03 6.334099220160163135e+00
4.829376383568766834e-03 5.856892179636307816e+00
5.785803305261514803e-03 5.517644750292398648e+00
6.931644425369398385e-03 4.662911619538789409e+00
8.304412007242075594e-03 4.498662136967212177e+00
9.949047376640537260e-03 4.079028645094491701e+00
1.191939219975077582e-02 3.491717001177221835e+00
1.427995113834232450e-02 3.061681019754555866e+00
1.710800358744030483e-02 2.727886868936892029e+00
2.049613362905708044e-02 2.600383476909242653e+00
2.455526102698339305e-02 2.189833058203135785e+00
2.941827249059695074e-02 2.010775996630578710e+00
3.524437208710595043e-02 1.802172337773742417e+00
4.222429322494752890e-02 1.576286362654113704e+00
5.058654283696582821e-02 1.458043163854165991e+00
6.060488218389501608e-02 1.319694635178753295e+00
7.260728918284178879e-02 1.208719362472091108e+00
8.698669566726323354e-02 1.067001408677462182e+00
1.042138510922011874e-01 9.852265666129341737e-01
1.248527338135775461e-01 8.872703083474406949e-01
1.495790144721999004e-01 8.272682700938425171e-01
1.792021759321816288e-01 7.687020057555931096e-01
2.146920139308514941e-01 6.851991544540815271e-01
2.572103860118786778e-01 6.497773214562301280e-01
3.081492481303358955e-01 5.974611103231320941e-01
3.691762241626821428e-01 5.746603502688656384e-01
4.422892001650091109e-01 5.476209692139035745e-01
5.298817306728854648e-01 5.289575290682112518e-01
6.348213982980841497e-01 5.140572403538972157e-01
7.605436919392877249e-01 5.214605569327586121e-01
9.111644769684296152e-01 5.377278519320543015e-01
1.091614739413848678e+00 5.743513652113204637e-01
1.307802015361988701e+00 5.950372267678126770e-01
1.566803790413518138e+00 5.956160348703071206e-01
1.877099200657428302e+00 5.620766807265161757e-01
2.248846620532375162e+00 5.216499936501359791e-01
2.694216225177998414e+00 4.855839576158218485e-01
3.227788414620279767e+00 4.526007332957212581e-01
3.867031143303493401e+00 4.234447392657464393e-01
4.632871781664883670e+00 3.927310057757670836e-01
5.550382231215015061e+00 3.635923457219835675e-01
6.649599722251863909e+00 3.448533411283838390e-01
7.966510165281469824e+00 3.463172446121192127e-01
9.544226248860709916e+00 3.785892952535408473e-01
1.143439885213818208e+01 4.831246682906309431e-01
1.369890797856829856e+01 8.024032145969987040e-01
1.641188856816823005e+01 1.523624788391032547e+00
1.966215750885866242e+01 2.295926460845374439e+00
2.355612130178607799e+01 2.318213607100124474e+00
2.822125957105455996e+01 2.182650372168394526e+00
3.381029846014812534e+01 1.692544360338434917e+00
4.050621054266346022e+01 9.968083516355531470e-01
4.852820493319574524e+01 6.759568116801112359e-01
5.813890370114581430e+01 5.235831604811356232e-01
6.965293952711030556e+01 4.189652036809556335e-01
8.344725606980564692e+01 3.299240186972515199e-01
9.997344825439016347e+01 2.619647130689455872e-01
1.197725464754935416e+02 2.160969754466754711e-01
1.434927287165400287e+02 1.812016394993283264e-01
1.719105404403459829e+02 1.465153267582965380e-01
2.059563169425278772e+02 1.219245142119107783e-01
2.467446404384391201e+02 1.020840361815186087e-01
2.956108289802248805e+02 8.824856135476891184e-02
3.541546517691353984e+02 7.022185135229457031e-02
4.242927020041872765e+02 5.823977353270907986e-02
5.083211418365539203e+02 5.096023278702743742e-02
6.089908735584803026e+02 4.095436314550610774e-02
7.295975979625329728e+02 3.388709022311173907e-02
8.740897081794768155e+02 2.833401669995144062e-02
1.047197551196597942e+03 2.371349908620667968e-02
