1.783364452739137165e-05 5.303286279567182493e-04
2.136548308856212695e-05 1.737298919205260486e-03
2.559677955375326230e-05 2.113558704168560891e-03
3.066605706070808129e-05 7.948023384166298406e-05
3.673927236337478215e-05 -1.317068606931477964e-03
4.401524888309428025e-05 2.803059407600218657e-04
5.273218574062059995e-05 -2.455672717931598609e-03
6.317545586005619612e-05 2.072857063419666218e-03
7.568694843709958882e-05 4.487823968378035905e-03
9.067626162302277646e-05 3.828447740289875854e-03
1.086341118476983703e-04 -1.732109439779217289e-03
1.301483987727815751e-04 3.863652856766032007e-04
1.559234518055101096e-04 7.289512256398370145e-03
1.868030882607348551e-04 8.426192860772055079e-03
2.237982380435905231e-04 8.163102736075305080e-03
2.681200392228388451e-04 7.363905291976446076e-03
3.212194879695813837e-04 7.490366155113435155e-03
3.848349409112377262e-04 7.139134541387392487e-03
4.610490250211105056e-04 4.436206613004875857e-03
5.523568181454331779e-04 1.197914720860938573e-02
6.617475322451373595e-04 9.069786488655515178e-03
7.928023734781332972e-04 1.123850344419150514e-02
9.498117828412663702e-04 1.172669457895596061e-02
1.137915895567115452e-03 1.373660860177685489e-02
1.363272817600649301e-03 1.676715782365406637e-02
1.633260228149434551e-03 1.594211360768262378e-02
1.956716908321835553e-03 1.789111054966945058e-02
2.344232102958094654e-03 1.770243455094683976e-02
2.808492188710344766e-03 2.091874460470474067e-02
3.364695997505505291e-03 2.133462927197071410e-02
4.031052392147918551e-03 2.059732718151332034e-02
4.829376383568766834e-03 2.341307365987872063e-02
5.785803305261514803e-03 2.564114248849138494e-02
6.931644425369398385e-03 2.613698906199537000e-02
8.304412007242075594e-03 2.965185207738144438e-02
9.949047376640537260e-03 3.369004619954771296e-02
1.191939219975077582e-02 3.416017428410002971e-02
1.427995113834232450e-02 3.526297011557355532e-02
1.710800358744030483e-02 3.655797951792751077e-02
2.049613362905708044e-02 4.309445365682009615e-02
2.455526102698339305e-02 4.168240303827516757e-02
2.941827249059695074e-02 4.466364572019704965e-02
3.524437208710595043e-02 4.957275292070113804e-02
4.222429322494752890e-02 5.051517699874413098e-02
5.058654283696582821e-02 5.422512189105518909e-02
6.060488218389501608e-02 5.816672638432289488e-02
7.260728918284178879e-02 6.250833128538267613e-02
8.698669566726323354e-02 6.333300401723206130e-02
1.042138510922011874e-01 6.887278523957418574e-02
1.248527338135775461e-01 7.110841420690582060e-02
1.495790144721999004e-01 7.710683203681363562e-02
1.792021759321816288e-01 8.281912640451268015e-02
2.146920139308514941e-01 8.002450629035612328e-02
2.572103860118786778e-01 8.548511990591227405e-02
3.081492481303358955e-01 8.367260333356450752e-02
3.691762241626821428e-01 8.211296199715674426e-02
4.422892001650091109e-01 8.184335327787364833e-02
5.298817306728854648e-01 7.555547889646915816e-02
6.348213982980841497e-01 6.609870867174662268e-02
7.605436919392877249e-01 5.565427260324272429e-02
9.111644769684296152e-01 3.745987696217381591e-02
1.091614739413848678e+00 4.527457854333936937e-02
1.307802015361988701e+00 8.533250296254422940e-02
1.566803790413518138e+00 1.595192475934275322e-01
1.877099200657428302e+00 2.339140203702952947e-01
2.248846620532375162e+00 2.733650198107345775e-01
2.694216225177998414e+00 2.874339606200591590e-01
3.227788414620279767e+00 2.822698196981033303e-01
3.867031143303493401e+00 2.535585507819608786e-01
4.632871781664883670e+00 1.500231615426695642e-01
5.550382231215015061e+00 -3.906966473723860050e-02
6.649599722251863909e+00 -3.955379129365675928e-01
7.966510165281469824e+00 -1.050261085795580307e+00
9.544226248860709916e+00 -2.180031028269680426e+00
1.143439885213818208e+01 -4.481023625024061374e+00
1.369890797856829856e+01 -9.939300249211585836e+00
1.641188856816823005e+01 -2.031397901404675110e+01
1.966215750885866242e+01 -1.655153050554954675e+01
2.355612130178607799e+01 1.203914599120044393e+01
2.822125957105455996e+01 3.817865921189059009e+01
3.381029846014812534e+01 5.408905562334539496e+01
4.050621054266346022e+01 4.031229257810440458e+01
4.852820493319574524e+01 3.273999616166092608e+01
5.813890370114581430e+01 3.039485962372321026e+01
6.965293952711030556e+01 2.918177463474696154e+01
8.344725606980564692e+01 2.752784164833602887e+01
9.997344825439016347e+01 2.618315815752463749e+01
1.197725464754935416e+02 2.588185204893866498e+01
1.434927287165400287e+02 2.600110719133525095e+01
1.719105404403459829e+02 2.518631493250143194e+01
2.059563169425278772e+02 2.510898481001938620e+01
2.467446404384391201e+02 2.513216809812892905e+01
2.956108289802248805e+02 2.608444594399323435e+01
3.541546517691353984e+02 2.486939471743793106e+01
4.242927020041872765e+02 2.471070452857296473e+01
5.083211418365539203e+02 2.589911879255031835e+01
6.089908735584803026e+02 2.494055682351956804e+01
7.295975979625329728e+02 2.472320649897963918e+01
8.740897081794768155e+02 2.476642576557102515e+01
1.047197551196597942e+03 2.483271817332903808e+01
